0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-10.48526,-12.491799999999998,-4.747980000000001,-12.23384,-13.845999999999998,-18.2,-15.467000000000002,-0.2640219999999999,-12.019720000000001,-13.399220000000003,-20.36864,-13.397839999999997,1.821025999999997,-9.0,-8.066819999999996,-10.891099999999998,-7.987152000000009,-2.5785399999999994,-1.1057200000000003
-10.679519999999998,-12.491799999999998,-4.74798,-12.646240000000002,-14.807599999999997,-19.0,-16.267000000000003,-2.046162,-14.97536,-17.161540000000002,-23.7858,-13.784239999999997,-3.2521140000000033,-15.2,-16.066879999999998,-18.415819999999997,-15.136932000000007,-14.08814,-10.861920000000001
-9.320399999999998,-11.326759999999997,-4.74798,-12.23384,-14.615199999999998,-18.4,-15.467000000000002,-5.412401999999999,-16.945800000000002,-19.7358,-24.992,-13.397839999999997,-10.276514000000002,-21.0,-22.66694,-24.3564,-21.51366000000001,-25.03154,-20.61794
-8.34954,-9.773379999999998,-5.528460000000001,-12.23384,-14.422799999999999,-17.4,-13.266940000000002,-8.38262,-18.5222,-21.122000000000003,-23.9868,-13.784239999999997,-18.081514000000006,-25.8,-27.466999999999995,-27.920799999999996,-26.537800000000004,-33.8994,-29.20328
-7.572839999999999,-8.414199999999997,-6.699180000000001,-11.821460000000002,-13.076659999999999,-15.4,-10.666880000000003,-10.36282,-18.128,-20.329800000000002,-20.16764,-12.431599999999996,-22.959600000000002,-26.8,-28.266999999999996,-27.5248,-26.924200000000006,-38.427800000000005,-33.886199999999995
-5.825339999999999,-6.084059999999998,-6.894300000000001,-9.553340000000002,-10.192099999999998,-11.8,-7.266820000000001,-9.57074,-15.172360000000001,-16.96356,-14.33844,-8.373539999999997,-24.325400000000002,-24.0,-25.266999999999996,-22.97034,-23.059500000000007,-38.0504,-33.8862
-3.689339999999999,-2.977339999999998,-6.308940000000001,-6.254300000000001,-6.153659999999998,-7.2,-2.8667600000000015,-8.58068,-11.2315,-12.211142000000002,-7.504199999999999,-4.8953399999999965,-24.715600000000002,-18.6,-18.866933999999997,-15.44562,-15.90972000000001,-33.1446,-28.61784
-2.330119999999999,-0.06471999999999785,-6.3089400000000015,-3.5738800000000013,-2.6922199999999976,-3.2,0.7332999999999986,-6.600579999999999,-7.487656000000001,-7.458662000000001,-1.0719999999999987,-0.4508999999999972,-22.959400000000002,-12.4,-11.066873999999997,-6.336819999999997,-6.2479200000000095,-25.597379999999998,-19.056940000000004
-1.941759999999999,1.100330000000002,-7.089420000000001,-2.9553200000000013,-1.1538599999999974,-1.0,2.3332999999999986,-6.9967799999999984,-5.714216000000002,-4.290342000000001,2.9480200000000014,3.800320000000003,-20.813,-8.4,-4.666807999999998,1.1879600000000028,1.4815399999999912,-18.616319999999998,-9.496
-2.330099999999999,1.682850000000002,-8.45536,-3.9862800000000016,-1.3461599999999974,-0.4,2.933305999999999,-9.76912,-6.699616000000002,-3.498342000000001,3.3500200000000016,3.2206200000000025,-18.8618,-7.6,-1.6667479999999972,4.554360000000003,4.380067999999991,-13.52198,-2.6667400000000003
-3.106799999999999,1.294490000000002,-9.23578,-5.4296000000000015,-2.4999999999999973,-1.2,2.5333059999999987,-10.363179999999998,-8.670056000000002,-4.488382000000001,1.541020000000001,0.9017800000000028,-15.739820000000003,-8.4,-1.2667479999999973,4.950400000000004,4.766547999999991,-8.804999999999996,2.4065199999999995
-5.242799999999999,-1.423949999999998,-10.40644,-8.522440000000001,-6.153839999999997,-4.8,-0.4666940000000016,-10.36318,-12.807916000000002,-9.240800000000002,-4.489219999999998,-1.8036199999999976,-14.569220000000001,-13.0,-6.066813999999997,-0.00011999999999829924,0.5153679999999909,-8.427599999999998,1.8211399999999998
-8.54374,-5.307409999999998,-12.16262,-12.44006,-10.576879999999997,-9.4,-4.666754000000002,-13.92748,-18.522160000000003,-15.577480000000003,-12.730419999999999,-7.987259999999997,-16.91062,-20.8,-14.666873999999996,-9.306919999999998,-7.407432000000009,-12.955819999999997,-4.422759999999999
-10.67962,-7.831639999999998,-13.138200000000001,-14.502000000000004,-13.076839999999999,-12.4,-7.666814000000002,-14.52148,-21.872000000000003,-19.934000000000005,-19.363639999999997,-14.943879999999996,-18.276419999999998,-26.8,-22.466939999999997,-18.613899999999997,-15.909892000000008,-19.18228,-12.2277
-11.8446,-9.967539999999996,-13.3332,-15.739000000000004,-14.999879999999996,-15.2,-10.66688,-14.32348,-22.857200000000002,-22.904200000000003,-23.986799999999995,-18.422179999999997,-17.69102,-30.2,-28.466999999999995,-25.9407,-24.02582000000001,-25.59742,-19.837560000000003
-12.23294,-10.550059999999998,-13.3332,-15.945200000000003,-15.576799999999997,-16.6,-12.066940000000002,-14.71952,-21.675,-23.498400000000004,-25.3938,-20.934199999999997,-17.30076,-30.0,-30.666999999999994,-29.901,-29.24320000000001,-29.937,-25.30102
-12.426939999999998,-10.938339999999998,-13.5284,-15.739,-15.192199999999996,-16.6,-12.267000000000001,-14.917540000000002,-18.91644,-21.9142,-24.187599999999996,-20.934199999999997,-16.32516,-27.2,-29.066999999999997,-30.099,-31.36880000000001,-31.4466,-28.423000000000002
-12.232739999999998,-11.132539999999999,-13.5284,-15.326600000000003,-14.807599999999997,-16.2,-11.667000000000002,-13.531540000000001,-15.763840000000002,-19.538000000000004,-21.3734,-17.26262,-13.593560000000002,-22.8,-25.467,-27.7228,-31.562000000000012,-30.880600000000005,-29.3986
-11.456079999999998,-10.550059999999998,-12.943000000000001,-13.88322,-13.269159999999996,-14.6,-10.266940000000002,-11.94734,-12.80808,-16.369600000000002,-16.95124,-12.238379999999998,-12.42296,-18.4,-20.466999999999995,-22.574199999999998,-27.89040000000001,-28.050399999999996,-27.057
-9.902759999999997,-8.608319999999997,-11.772300000000001,-10.79052,-9.615359999999999,-10.8,-7.266874000000001,-10.16508,-9.458260000000001,-11.419202000000002,-10.921035999999997,-6.634479999999998,-14.56936,-14.4,-14.266939999999996,-15.643439999999998,-20.740660000000013,-24.087999999999997,-22.1788
-8.73772,-7.054923999999998,-11.382119999999999,-8.728620000000003,-6.538439999999999,-7.2,-4.666814000000001,-12.1453,-7.881840000000001,-7.656742000000001,-6.4990159999999975,-1.9968599999999974,-17.6914,-13.0,-10.466879999999998,-10.693039999999998,-15.136800000000012,-22.578599999999998,-19.6422
-7.378599999999999,-5.307423999999998,-11.38212,-7.285280000000002,-4.038439999999997,-4.0,-2.4667480000000017,-13.53134,-7.684800000000001,-4.686544000000001,-3.2830119999999985,-0.45087999999999717,-21.2036,-13.0,-8.866819999999997,-7.920759999999999,-11.851800000000008,-22.389799999999997,-18.6666
-5.4369,-3.365683999999998,-10.40642,-5.223360000000001,-1.1538399999999973,-1.0,-0.6666880000000013,-12.54114,-7.093600000000002,-2.310224000000001,-1.0720319999999988,-1.0305999999999973,-23.545,-13.0,-8.466819999999997,-6.336559999999997,-9.919400000000007,-20.880399999999998,-17.691
-3.883499999999999,-1.8122839999999978,-9.04064,-3.5738800000000017,0.5769200000000028,0.6,-0.06668800000000133,-12.54114,-6.896560000000003,-2.112204000000001,-1.674991999999999,-2.3832599999999973,-22.959600000000002,-13.4,-10.266819999999997,-7.920759999999997,-10.306000000000008,-18.238799999999998,-17.690999999999995
-4.077659999999999,-2.006463999999998,-8.84552,-4.192440000000002,-0.5769199999999971,-0.6,-1.2666940000000013,-13.135200000000001,-8.669980000000002,-5.280602000000002,-5.896195999999999,-5.281799999999997,-19.252200000000002,-15.2,-15.666879999999997,-13.663319999999995,-14.17074000000001,-15.786059999999997,-19.6422
-5.436959999999998,-3.559859999999998,-8.84552,-5.841940000000003,-3.0769199999999968,-3.0,-3.4666940000000013,-12.145000000000001,-10.837400000000002,-9.241062000000003,-11.122415999999998,-9.533019999999997,-14.37406,-17.2,-21.66694,-20.197919999999996,-19.001600000000007,-12.955879999999997,-21.3982
-6.9902799999999985,-4.919079999999998,-9.04072,-7.697680000000003,-5.384519999999997,-5.2,-4.866700000000002,-12.9372,-12.807800000000004,-12.60746,-15.142419999999998,-11.851799999999997,-10.081300000000002,-19.0,-26.466999999999995,-25.544399999999996,-23.05960000000001,-10.503099999999998,-22.5688
-8.543579999999999,-5.695779999999997,-10.60162,-9.965800000000002,-7.307599999999996,-6.6,-5.266700000000002,-13.7292,-14.778200000000004,-14.191580000000002,-16.9514,-11.465319999999998,-6.569140000000002,-19.4,-28.266999999999996,-28.316799999999994,-24.412200000000006,-8.427639999999997,-22.5688
-10.291239999999998,-6.472479999999997,-12.1626,-11.615280000000002,-8.076839999999997,-6.6,-4.466694000000001,-12.5411,-14.778200000000002,-12.607420000000001,-14.740399999999998,-9.726181999999998,-1.886160000000001,-16.4,-25.066939999999995,-25.742539999999998,-22.286520000000007,-5.220139999999997,-19.83716
-11.067939999999998,-6.278299999999997,-12.55284,-12.233840000000002,-7.692239999999996,-5.2,-2.866694000000001,-10.362882,-13.004780000000002,-8.646940000000003,-9.71518,-7.6005879999999975,0.6504199999999989,-11.8,-17.66688,-18.61384,-17.455592000000006,-2.012579999999997,-15.544552
-12.427139999999998,-6.860759999999997,-13.72362,-13.471040000000002,-8.269159999999996,-4.8,-1.266688000000001,-10.759082000000001,-11.428500000000003,-5.280542000000002,-4.890959999999999,-3.156127999999997,0.45528799999999886,-7.8,-9.266819999999997,-9.901039999999998,-10.885612000000009,0.4402600000000028,-10.471452
-14.174739999999996,-8.414239999999998,-15.08942,-14.914240000000001,-9.615359999999997,-5.4,-0.866688000000001,-10.165082000000002,-9.261060000000002,-2.706222000000002,-0.8709559999999993,1.2882520000000028,1.8211359999999988,-2.8,-0.2668199999999974,-0.19803999999999675,-1.9966120000000085,4.025180000000003,-3.0568519999999997
-15.92234,-9.967679999999998,-15.87002,-16.357440000000004,-11.346079999999997,-6.6,-1.4666880000000009,-9.373082,-7.093620000000001,-1.320122000000002,1.7420440000000006,3.413852000000003,1.4308959999999984,1.2,7.133180000000003,8.118960000000003,5.539587999999991,6.289340000000003,3.5773480000000006
-16.50474,-10.938559999999997,-16.455419999999997,-16.976020000000002,-12.307599999999997,-7.4,-1.8666940000000012,-9.373082,-5.517264000000002,-0.5280420000000021,3.1490840000000007,4.380034000000004,-2.6666840000000014,2.2,11.133120000000002,13.267500000000004,10.563707999999991,5.345940000000003,7.284708
-16.310579999999998,-11.132739999999997,-16.6506,-15.94508,-11.922979999999997,-7.4,-1.8666940000000012,-11.15526,-4.729084000000002,-0.3300220000000021,3.551104000000001,4.766500000000002,-7.544664000000003,1.0,11.533120000000004,14.851600000000001,12.88257999999999,1.5724400000000032,7.674960000000001
-12.232859999999999,-8.026019999999997,-13.528608,-11.615080000000003,-8.461439999999996,-5.0,-0.46670000000000106,-9.57102,-2.561584000000002,0.26403999999999794,3.9531040000000006,4.380040000000003,-11.056872000000002,0.0,10.133120000000002,13.663500000000004,12.302879999999991,-2.767179999999997,6.113980000000001
-9.1261,-5.695839999999997,-10.211508,-8.31614,-6.346099999999997,-4.4,-0.6667000000000011,-9.57102,-2.3645440000000013,-1.3200800000000021,0.7371000000000005,-0.25773999999999686,-16.13008,-4.4,4.333120000000003,6.930700000000004,5.926079999999992,-10.314279999999997,-0.32502
-8.7379,-6.278239999999997,-8.650507999999999,-7.491340000000003,-6.923099999999996,-6.0,-2.666760000000001,-10.75922,-5.123184000000002,-6.072580000000002,-5.494099999999999,-5.6682799999999975,-21.593600000000002,-11.8,-5.866879999999997,-3.960499999999996,-4.315520000000008,-19.182299999999998,-9.69102
-8.932099999999998,-7.054939999999997,-7.479728,-7.697540000000004,-8.461539999999996,-8.4,-5.066820000000002,-12.14532,-8.669940000000002,-12.40924,-12.32834,-9.146579999999997,-25.105800000000002,-18.8,-16.86688,-15.445699999999997,-14.363720000000006,-26.163399999999996,-18.27642
-9.126259999999998,-8.025819999999998,-6.308947999999999,-8.728480000000003,-10.384519999999998,-10.8,-7.666880000000001,-11.551260000000001,-11.23154,-18.349740000000004,-18.358579999999996,-12.238399999999997,-25.301000000000002,-22.8,-25.86694,-25.148699999999998,-22.093120000000006,-29.182399999999994,-24.32528
-11.844779999999998,-10.938439999999996,-8.06504,-12.027480000000002,-14.230659999999997,-14.8,-11.666940000000002,-10.75918,-14.778320000000003,-24.0924,-24.1878,-15.909999999999997,-23.74002,-25.6,-33.467,-33.465599999999995,-28.856400000000008,-30.3144,-29.983800000000002
-12.621479999999998,-11.520959999999997,-9.04064,-12.852220000000003,-14.999799999999997,-15.2,-12.06694,-8.7789,-14.778319999999999,-24.884600000000002,-24.1878,-15.330199999999996,-17.49608,-22.4,-34.06699999999999,-34.8516,-29.243000000000006,-25.220139999999997,-29.983800000000002
-11.068079999999998,-9.773479999999998,-8.65044,-10.996640000000003,-12.307459999999997,-12.4,-10.066880000000001,-5.610519999999999,-10.8374,-19.93408,-18.96162,-12.045259999999995,-8.130080000000001,-14.0,-26.666939999999993,-28.514940000000003,-22.672940000000008,-14.465339999999998,-23.739800000000002
-10.87388,-9.385079999999999,-9.23582,-10.378040000000002,-10.961339999999996,-10.6,-8.86682,-3.036302,-7.881780000000001,-14.389500000000004,-13.73542,-9.726379999999995,-1.3007800000000014,-6.2,-17.066879999999998,-19.802039999999998,-14.55708000000001,-3.8993399999999974,-15.934940000000003
-12.427339999999997,-10.550159999999996,-11.5772,-11.615220000000003,-11.730739999999997,-10.8,-8.06676,-3.432342,-7.09358,-10.033160000000002,-9.313219999999998,-6.827779999999997,2.6016799999999987,-1.0,-7.666819999999997,-10.099039999999999,-6.054680000000009,4.779860000000002,-7.15434
-13.592339999999998,-11.132659999999998,-13.138099999999998,-12.440020000000002,-11.538539999999996,-9.8,-6.4667,-4.422442,-5.911340000000001,-4.8845620000000025,-3.6849999999999996,-3.5426619999999973,5.333399999999999,4.0,2.5331800000000024,1.5841600000000013,5.1531199999999915,13.081660000000003,4.748060000000001
-14.1748,-11.521019999999996,-13.723400000000002,-13.058620000000001,-10.577099999999998,-8.2,-5.4667,-5.808522000000001,-4.926100000000001,-0.13200200000000278,1.5410000000000004,0.322078000000003,4.162667999999998,6.4,10.533180000000003,12.079160000000002,14.428519999999992,18.176000000000005,14.89426
-14.562999999999999,-11.132659999999998,-13.9184,-13.677200000000003,-10.192479999999996,-6.8,-3.666700000000001,-7.194661999999999,-5.12316,2.244237999999997,4.35506,2.447678000000003,0.8455479999999982,5.8,13.733120000000003,17.4257,18.293259999999993,17.798600000000004,19.382060000000003
-14.951399999999998,-10.355999999999998,-14.503800000000002,-14.502000000000004,-10.000159999999997,-5.8,-1.666700000000001,-8.18476,-5.714300000000001,2.6402759999999974,4.958060000000001,3.220618000000003,-3.2519520000000015,3.2,12.933120000000002,17.62372,16.74736399999999,13.458980000000002,18.21134
-13.0096,-7.637519999999998,-12.55266,-11.821520000000003,-6.538539999999996,-2.0,1.5332999999999992,-6.00654,-2.7586400000000006,5.214535999999997,6.9681000000000015,5.153018000000003,-5.593432000000002,2.6,11.933120000000002,16.435660000000002,14.04196399999999,9.119440000000003,15.284480000000002
-10.67948,-5.307439999999997,-9.430800000000001,-8.316280000000003,-3.269219999999998,1.2,3.533299999999999,-3.03624,0.19703999999999927,6.798697999999997,6.9681,6.312440000000002,-8.520332000000002,0.2,8.533180000000003,11.683220000000002,7.665063999999991,1.7610400000000026,8.26012
-9.320319999999999,-4.1423799999999975,-7.284540000000002,-6.048200000000003,-2.3076799999999973,1.8,3.7333,-1.0561,0.7881639999999992,5.412555999999997,3.95308,4.186840000000003,-11.447140000000001,-4.4,1.733180000000003,3.168420000000001,-1.9967360000000085,-9.370959999999997,-2.2764800000000003
-7.37864,-2.977339999999997,-4.943148,-3.780140000000003,-1.5384599999999975,1.8,2.933299999999999,0.33004,1.7733839999999994,3.828393999999997,1.13902,0.12890000000000262,-13.398420000000002,-8.2,-4.466819999999997,-4.950379999999999,-10.692336000000008,-19.370959999999997,-11.64228
-5.2427199999999985,-2.006459999999997,-2.601648,-2.1306000000000025,-0.9615399999999973,1.8,1.9332999999999991,0.9240999999999999,2.758623999999999,2.442255999999997,-0.87102,-3.156119999999997,-12.618020000000003,-10.0,-9.266879999999997,-11.088899999999999,-16.489500000000007,-26.163339999999994,-18.86182
-4.4660199999999985,-2.588979999999997,-1.8211680000000001,-2.3367800000000027,-1.9230799999999975,0.4,-0.46670000000000067,1.71618,1.7734079999999992,-0.13200400000000298,-3.48408,-5.668239999999997,-11.837520000000001,-11.4,-12.866939999999996,-15.84144,-19.581300000000006,-29.748199999999997,-23.739960000000004
