0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-11.089099999999998,-9.773400000000004,-8.88874,-6.254319999999995,-4.313781999999998,-3.45176,-1.61616,4.733186,1.385960000000003,-0.13318000000000615,2.558939999999995,0.5203200000000001,1.1110799999999985,1.4142399999999955,0.8040200000000028,-0.06641999999999974,1.6908800000000082,5.088539999999995,8.932820000000003
-12.67334,-10.744400000000004,-9.86914,-5.841959999999996,-4.509861999999997,-2.63958,-1.61616,-0.06688000000000045,-0.0001799999999970936,-0.5331800000000062,3.569039999999995,2.8617800000000004,0.9150799999999982,1.414239999999996,3.0150000000000023,6.89876,7.349420000000007,7.987185999999996,12.479620000000002
-14.65358,-12.686060000000003,-11.43778,-6.0481459999999965,-5.294179999999997,-3.04568,-2.0202,-7.2668800000000005,-1.386279999999997,-1.7331800000000062,2.760951999999995,1.4958800000000003,-3.0064600000000015,-1.2120200000000045,2.0099800000000023,9.88392,8.91039600000001,4.895385999999995,11.494400000000002
-16.435799999999997,-14.821900000000003,-13.594639999999998,-6.872905999999996,-6.666719999999998,-4.8731,-3.838380000000001,-12.26688,-3.1683799999999973,-4.533240000000006,-0.673368000000005,-2.60172,-9.08486,-6.262600000000004,-2.412059999999998,7.097840000000001,4.812916000000008,-2.0612140000000045,5.386000000000002
-17.624000000000002,-16.375200000000003,-13.006440000000001,-6.2543459999999955,-7.058879999999998,-5.48224,-5.656560000000001,-15.066880000000001,-4.356499999999997,-6.733180000000006,-3.097608000000005,-6.30904,-14.183000000000002,-10.707120000000005,-7.236099999999999,2.321740000000001,-0.8454839999999908,-9.790614000000005,-1.313599999999997
-16.6338,-16.181000000000004,-11.63404,-4.8110259999999965,-5.490199999999998,-4.67004,-6.26262,-15.066879999999998,-5.742499999999997,-7.933180000000007,-4.511848000000005,-8.26026,-19.085,-14.949520000000003,-11.65828,-3.0514399999999995,-5.918723999999991,-16.747154000000002,-7.421999999999997
-16.2376,-14.821720000000003,-12.02626,-5.223385999999996,-5.490199999999997,-4.67004,-6.66666,-14.066880000000001,-9.702979999999997,-10.333120000000006,-7.340148000000005,-9.43098,-23.2026,-19.191920000000003,-16.884459999999997,-10.01662,-11.187063999999992,-21.384800000000006,-13.136199999999997
-15.6434,-14.045120000000002,-12.4184,-7.285239999999996,-6.470579999999998,-6.90364,-7.878780000000001,-14.26688,-14.059479999999997,-14.133060000000006,-11.784500000000005,-8.845559999999999,-25.555600000000002,-22.62618,-22.110639999999997,-17.976779999999998,-15.674879999999991,-22.157800000000005,-17.865199999999998
-15.643399999999996,-14.433520000000005,-11.8302,-8.316199999999995,-8.627439999999996,-8.93412,-9.29284,-14.86688,-17.425779999999996,-17.933000000000003,-16.228980000000004,-7.47966,-24.967400000000005,-23.434200000000004,-25.7288,-25.3399,-19.18699999999999,-20.612000000000002,-21.608999999999998
-14.653199999999998,-14.627720000000002,-12.4184,-9.553359999999994,-10.196059999999997,-10.76156,-9.49484,-15.066880000000001,-17.623799999999996,-20.53300000000001,-20.471400000000006,-9.430959999999999,-23.7908,-22.626000000000005,-27.538,-31.708,-22.50419999999999,-19.839000000000006,-26.338
-15.841399999999998,-16.181120000000004,-13.594800000000001,-10.996679999999994,-13.137139999999997,-13.19814,-11.11108,-15.86694,-16.039799999999993,-21.733000000000008,-23.299600000000005,-12.55294,-21.634,-19.797800000000002,-26.733999999999998,-35.090999999999994,-24.26019999999999,-22.157800000000005,-29.884799999999995
-17.2276,-18.899600000000003,-14.9672,-12.852399999999994,-15.490019999999996,-16.65,-13.93938,-15.66694,-15.841599999999994,-22.133000000000003,-23.501600000000003,-13.138299999999997,-20.457600000000003,-18.181600000000007,-24.120799999999996,-33.698,-22.89419999999999,-25.249600000000004,-30.673000000000002
-18.811799999999998,-20.6472,-16.1436,-13.058599999999995,-17.0586,-17.6652,-15.9596,-16.86694,-18.415799999999997,-22.533000000000005,-21.683600000000006,-14.69932,-20.457600000000003,-18.585800000000006,-21.507599999999996,-28.922000000000004,-20.35759999999999,-27.375200000000007,-28.8996
-19.801799999999997,-21.618200000000005,-17.5162,-13.470999999999995,-16.862599999999997,-17.8682,-16.7678,-19.266939999999998,-21.980199999999996,-23.333000000000006,-20.2694,-15.284619999999999,-23.202800000000003,-22.222200000000004,-21.1056,-23.747999999999998,-17.82099999999999,-30.273600000000005,-26.534999999999997
-20.99,-22.7834,-18.4966,-13.058599999999995,-16.274399999999996,-17.258999999999997,-17.778,-21.467,-23.762399999999992,-23.133000000000006,-18.855200000000004,-14.113819999999999,-24.967599999999997,-25.252600000000008,-21.909599999999998,-19.569,-14.698999999999993,-30.27360000000001,-23.185399999999998
-21.187999999999995,-23.9484,-17.9084,-12.646199999999997,-15.097999999999995,-16.649800000000003,-17.98,-22.467000000000002,-22.970199999999995,-21.733000000000004,-16.835000000000004,-12.74802,-24.3792,-26.060600000000004,-22.914599999999997,-16.982,-12.74779999999999,-24.669800000000006,-20.426799999999997
-19.8018,-23.3658,-16.535999999999998,-11.202859999999996,-13.725499999999997,-14.41622,-16.7678,-23.467,-20.593999999999998,-20.933000000000003,-16.027000000000005,-12.5529,-23.594800000000003,-26.262800000000006,-24.723799999999994,-17.579,-13.52839999999999,-19.839000000000006,-20.229799999999997
-17.425599999999996,-21.6182,-14.967459999999999,-9.553359999999996,-11.764779999999996,-12.3857,-15.3536,-23.267000000000003,-18.217799999999993,-20.133000000000006,-16.431000000000004,-11.772299999999998,-23.5948,-26.060800000000008,-26.532999999999998,-20.564,-16.06499999999999,-17.906600000000005,-21.609199999999998
-14.653379999999999,-19.288000000000004,-14.379059999999999,-7.903799999999995,-9.803919999999996,-10.7613,-15.555599999999998,-21.666999999999998,-16.633599999999994,-18.733000000000008,-17.037000000000003,-12.747899999999998,-23.5948,-25.454800000000002,-27.135999999999996,-23.549,-18.60159999999999,-16.360800000000005,-22.397399999999998
-12.475159999999999,-17.152,-13.986859999999998,-7.285219999999995,-9.019519999999996,-10.5583,-16.5656,-20.467000000000002,-17.425599999999996,-17.533000000000005,-17.643200000000004,-13.723499999999998,-23.5948,-24.646600000000003,-25.728999999999996,-24.942,-20.74799999999999,-14.621800000000004,-21.412
-9.306839999999998,-14.239400000000003,-13.986860000000002,-6.460479999999995,-7.646999999999997,-9.949300000000001,-16.7676,-20.067,-16.237519999999996,-15.733000000000004,-17.643200000000004,-13.723499999999998,-23.2028,-22.626400000000004,-22.311799999999998,-24.146,-20.747999999999994,-13.655580000000004,-18.259319999999995
-6.93068,-11.521000000000003,-13.594639999999998,-4.8109999999999955,-5.882299999999997,-8.934059999999999,-16.767599999999998,-17.06694,-11.881139999999995,-11.933060000000006,-16.228980000000007,-11.577159999999997,-20.0656,-16.363680000000006,-16.080579999999998,-20.7629,-18.60163999999999,-11.916360000000006,-13.727319999999997
-3.3663399999999983,-8.802544000000001,-12.61424,-2.1304999999999956,-2.7450399999999973,-7.512739999999999,-16.5656,-11.866879999999998,-4.356339999999996,-6.533060000000006,-12.794580000000005,-9.235767999999998,-14.3793,-7.676680000000005,-7.83938,-14.99176,-14.50405999999999,-8.631314000000005,-9.392319999999998
0.19802000000000142,-5.8899440000000025,-8.3006,2.4055400000000042,0.784300000000003,-4.264059999999999,-14.34336,-6.86682,3.564460000000004,-0.33306000000000574,-7.340120000000004,-7.8699879999999975,-6.143900000000001,3.0305199999999957,1.8090200000000016,-7.42958,-8.84559999999999,-3.6071340000000043,-4.663299999999998
4.7524000000000015,-1.812264000000003,-4.575194,6.1168800000000045,5.294100000000003,0.2029600000000002,-10.504999999999999,-4.86676,8.712920000000004,4.866879999999995,-1.6834800000000043,-6.309007999999999,-0.2614800000000013,9.899119999999996,9.246220000000003,-0.06638000000000019,-3.3820999999999906,0.8372659999999957,-0.5254599999999972
6.930620000000002,0.906135999999997,-2.810454,7.1478000000000055,6.4705800000000036,3.0457,-7.67668,-5.06676,6.930840000000003,6.266819999999994,0.33673999999999554,-4.9430679999999985,1.8954799999999985,10.909199999999997,12.060240000000002,4.31178,-0.26015999999999084,3.929065999999996,2.430200000000003
7.92072,1.294495999999997,-3.006534,4.879760000000003,4.705880000000004,2.03046,-6.262600000000001,-7.26682,1.980260000000003,4.0668199999999946,-1.2794800000000044,-5.528447999999998,0.1306799999999985,6.262679999999996,10.050180000000001,5.505812,0.9105740000000091,5.668205999999996,3.612460000000003
6.336560000000001,0.7119799999999971,-4.1830739999999995,1.5807000000000042,0.7843200000000035,0.0,-4.646459999999999,-8.66688,-3.366279999999997,0.4667599999999933,-3.905680000000004,-5.333325999999998,-3.3988200000000015,-0.2019200000000044,5.829140000000002,4.709791999999999,1.3008100000000093,4.895259999999996,4.006552000000003
4.554380000000002,0.32363599999999704,-5.751694,-2.7491599999999954,-2.3528799999999968,-2.8426400000000003,-3.23232,-14.066939999999999,-7.920779999999996,-2.733300000000007,-6.531940000000003,-2.7967459999999984,-8.69302,-7.474720000000005,0.6029200000000019,2.918744,0.3252100000000091,1.9966999999999957,2.8242920000000025
1.9802000000000013,-1.0355880000000028,-7.12424,-5.429559999999995,-5.098039999999997,-5.07616,-3.0303,-18.267000000000003,-10.297019999999998,-4.733300000000007,-8.956180000000005,-1.0406659999999985,-11.438120000000001,-11.717120000000005,-3.417099999999998,0.13266400000000003,-1.6260099999999909,-0.7085200000000044,0.656812000000003
1.1881200000000014,-1.035588000000003,-8.69278,-6.254299999999995,-4.901961999999997,-5.6853,-2.22222,-17.666999999999998,-10.891219999999997,-4.933300000000007,-9.360220000000004,-0.2601859999999984,-12.614680000000002,-13.535400000000005,-5.628159999999998,-2.653416,-3.577229999999991,-3.9935600000000044,-2.889987999999997
1.1881200000000014,-0.06471800000000302,-9.28092,-5.223359999999995,-2.941183999999997,-3.85788,-1.4141400000000002,-16.667,-10.891219999999995,-3.733300000000007,-7.541980000000004,1.3007940000000016,-11.83028,-12.121200000000005,-4.824139999999998,-4.046448,-3.577229999999991,-5.732700000000004,-4.269287999999998
2.5742600000000015,1.1003219999999971,-7.9083,-3.3676799999999956,-3.999999996828763e-06,-1.4213200000000001,-0.80808,-14.266933999999997,-9.109039999999997,-0.733300000000007,-4.511740000000005,3.2520800000000016,-7.908620000000001,-7.070800000000004,-1.2060999999999982,-2.852408,-1.4308459999999907,-2.8341600000000042,-1.510579999999997
3.9604000000000013,2.265365999999997,-7.9083,-1.5119999999999958,1.9607960000000033,1.4213200000000001,0.0,-9.066874,-5.742739999999996,2.2667599999999934,-2.289520000000004,4.032560000000002,-3.0066200000000016,-1.414200000000004,2.6129200000000017,-1.8573799999999998,1.1057340000000093,0.837419999999996,2.036260000000003
4.356440000000002,2.847889999999997,-7.9083,-0.2748999999999958,2.1568780000000034,2.03046,0.20202,-6.466813999999999,-2.178379999999996,4.066759999999993,-1.885480000000004,3.6423200000000016,-0.2615200000000014,3.0301999999999962,4.622980000000002,-2.05638,1.8862340000000095,1.4171219999999958,3.218520000000003
4.752480000000001,2.653719999999997,-5.75152,1.580780000000004,1.9608000000000032,1.62436,-0.80808,-5.666754,2.9701800000000036,5.266759999999993,-1.885480000000004,3.056960000000001,1.5032599999999985,6.868679999999996,6.432040000000002,-1.26036,2.4715940000000094,0.837341999999996,4.203740000000003
4.950500000000001,2.653719999999997,-2.4182799999999998,3.8488200000000043,1.7647220000000032,1.62436,-1.4141400000000002,-4.066694,6.7326400000000035,6.466759999999994,-1.279420000000004,2.8618400000000017,3.0718999999999985,9.696959999999995,8.241100000000001,0.72968,2.276480000000009,-0.12887800000000418,5.583040000000003
5.9405800000000015,3.2362399999999973,-0.6535799999999996,5.910600000000004,2.7451020000000033,2.43654,-0.6060600000000003,-2.8667000000000007,8.316800000000004,7.466819999999993,0.13473999999999614,3.056840000000001,2.679739999999998,9.696959999999995,9.849300000000001,3.5157199999999995,2.0813200000000096,-0.7085780000000039,6.3710400000000025
5.544540000000001,2.653719999999997,0.9150400000000001,6.735340000000005,1.5686240000000033,1.2182600000000001,-1.0101000000000002,-4.4667,5.346540000000004,6.666759999999994,-0.6733480000000039,0.32514000000000126,-1.6340600000000016,5.656499999999996,8.84434,4.3117399999999995,-0.06502599999999067,-3.800438000000004,4.400560000000003
5.9405800000000015,2.2653699999999968,1.69936,5.4982400000000045,0.19608200000000336,-1.0151799999999997,-2.22222,-5.86676,0.9901600000000034,4.466759999999994,-3.097588000000004,-3.187079999999999,-7.908480000000002,-1.4141000000000048,5.0253000000000005,2.520619999999999,-3.3822059999999907,-8.244920000000004,-0.32845999999999764
5.9405800000000015,2.653719999999997,2.091508,5.292060000000005,-0.3921579999999968,-1.0151799999999997,-1.61616,-6.86682,-1.7821199999999966,3.666759999999993,-3.905768000000004,-3.577319999999999,-10.457460000000001,-5.454580000000004,1.809280000000001,0.5305199999999992,-5.723685999999991,-9.404320000000004,-4.072219999999998
6.732660000000001,2.847889999999997,2.091508,4.673500000000004,2.0000000032549536e-06,-1.2182199999999999,-1.21212,-5.86682,-3.366279999999996,2.2667599999999934,-5.117888000000004,-5.138299999999999,-12.614300000000002,-9.899060000000002,-3.2157599999999986,-3.2506200000000005,-8.065065999999991,-10.756920000000004,-9.195279999999999
5.5445600000000015,1.2944899999999968,1.8954280000000003,2.611720000000004,-2.549017999999997,-3.4517200000000003,-4.0404,-6.46682,-7.128659999999996,-1.733300000000007,-9.562288000000004,-8.2602,-15.751600000000002,-15.757660000000005,-11.457159999999998,-10.41482,-12.55290599999999,-15.781060000000002,-16.879879999999996
4.752480000000001,0.12944999999999682,1.5032680000000003,0.7560400000000042,-2.941179999999997,-4.67,-6.262620000000001,-6.46682,-7.326679999999996,-3.333300000000007,-11.380460000000003,-8.845559999999997,-15.947600000000003,-17.575800000000005,-16.4822,-15.39,-15.284599999999992,-18.679600000000004,-22.5942
2.7722800000000016,-1.423940000000003,1.8954160000000002,1.3745800000000041,-1.764719999999997,-3.24874,-6.26262,-3.46676,-3.3663399999999966,-0.733300000000007,-8.552180000000003,-5.9186999999999985,-11.633960000000002,-12.525360000000004,-14.472219999999998,-14.793000000000001,-13.52839999999999,-16.747200000000003,-22.0032
0.5940600000000014,-3.3656800000000033,1.5032680000000003,0.34364000000000416,-1.1764799999999969,-3.65482,-6.464640000000001,0.33330000000000004,0.19798000000000365,1.8667599999999933,-6.329860000000004,-4.943099999999998,-7.516340000000001,-7.070760000000004,-10.854199999999999,-13.2009,-11.18691999999999,-13.268880000000005,-19.4417
-3.960299999999999,-6.4724800000000045,-1.2418319999999998,-2.542959999999996,-3.5294199999999973,-6.09138,-8.08078,0.733306,1.3861000000000037,2.266753999999993,-6.935840000000004,-6.504059999999998,-4.575196000000002,-3.0303200000000046,-7.839219999999999,-13.001900000000001,-10.601719999999991,-10.563580000000005,-16.683159999999997
-9.7028,-10.355980000000002,-5.1634720000000005,-6.872779999999996,-6.4705799999999964,-9.137,-9.69698,-2.4667540000000003,1.5841200000000035,1.4667539999999928,-8.754040000000003,-8.845559999999997,-3.202596000000001,-0.8080600000000049,-5.829019999999998,-13.5989,-11.18711999999999,-9.210980000000003,-14.515759999999997
-15.24742,-15.016120000000004,-8.692952,-10.584059999999997,-10.196139999999996,-11.97972,-11.515179999999999,-4.466814,-0.9901999999999965,-1.7331860000000066,-11.582400000000003,-9.626139999999998,-3.7907960000000016,-2.222260000000005,-6.432019999999999,-14.7929,-11.57731999999999,-9.210980000000003,-12.545359999999999
-20.395919999999997,-19.482160000000004,-12.222280000000001,-15.120119999999996,-15.098179999999996,-16.24358,-14.54546,-5.266814,-6.930739999999996,-7.133126000000007,-15.218680000000003,-10.796799999999998,-6.732036000000003,-7.878900000000004,-10.4522,-16.7829,-12.55291999999999,-11.722980000000003,-11.757159999999995
-25.148400000000002,-23.754,-16.14386,-19.862399999999997,-20.000179999999997,-20.1014,-17.777800000000003,-8.666874,-13.663339999999996,-13.133126000000008,-18.249000000000002,-12.94322,-12.026256,-15.757700000000005,-15.67842,-18.375,-13.333399999999989,-16.940300000000004,-12.348259999999996
-27.722799999999996,-25.890000000000004,-17.7124,-22.130399999999998,-22.549199999999995,-21.7258,-18.990000000000002,-13.066939999999999,-18.811759999999996,-16.533060000000006,-19.4612,-13.7238,-17.5164,-22.22234000000001,-19.6986,-18.972,-14.308999999999992,-22.157600000000006,-14.121599999999995
-27.128799999999995,-25.695800000000002,-17.9084,-22.130399999999998,-22.353199999999998,-21.3198,-18.990000000000002,-17.06694,-21.583999999999996,-17.733000000000004,-19.259200000000003,-13.528599999999997,-22.8106,-27.272800000000007,-22.7138,-19.171,-15.284599999999989,-25.635800000000007,-16.683199999999996
