0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-18.122999999999998,-12.103519999999994,-12.418320000000001,-6.493959999999999,-2.1359259999999987,-1.4,-1.6750400000000014,1.1276800000000002,1.1881199999999985,3.0363180000000027,3.9731919999999987,2.0611920000000006,8.104559999999996,10.85402,18.3165,17.512439999999998,10.61477600000001,12.444360000000003,16.116319999999998
-18.705599999999997,-12.297719999999995,-14.37912,-7.94476,-1.359225999999999,0.0,-0.6700200000000015,-2.4544799999999998,-1.3861200000000014,4.818498000000003,5.185311999999998,1.6747120000000006,0.2615599999999958,4.221019999999999,16.902352,16.119399999999995,7.11963600000001,1.396760000000004,8.543519999999997
-20.647399999999998,-13.462719999999994,-16.14386,-8.98096,-2.912705999999999,-0.2,-1.2730400000000013,-5.6386400000000005,-4.7524000000000015,4.026420000000003,3.165119999999998,0.9017580000000006,-7.9738400000000045,-4.6231800000000005,10.437552000000002,9.751399999999999,1.2944360000000088,-11.746039999999997,-2.3300800000000015
-21.23,-14.821919999999995,-16.9282,-11.05358,-5.242879999999999,-2.8,-3.4840800000000014,-8.0267,-8.712720000000001,0.4620600000000028,-1.8854800000000016,-2.190022,-15.424640000000005,-14.472380000000001,0.13455200000000148,-0.3980000000000018,-5.501763999999992,-23.74604,-14.36888
-22.589199999999998,-16.375399999999992,-17.5164,-12.711699999999999,-8.737979999999999,-5.6,-5.695140000000001,-9.817820000000001,-12.07914,-4.686539999999996,-8.148080000000002,-6.054722,-21.895200000000006,-23.51762,-11.986647999999999,-12.1394,-12.29796399999999,-32.6984,-24.660080000000004
-22.395,-18.122999999999994,-16.9282,-13.9552,-10.485479999999999,-8.0,-7.1021800000000015,-10.4149,-13.465200000000001,-8.448839999999997,-13.40052,-8.76004,-25.816800000000008,-28.944800000000004,-22.289648,-22.8856,-18.12327999999999,-36.507799999999996,-32.0388
-22.783399999999997,-18.899599999999992,-16.536,-13.540600000000001,-12.038799999999998,-9.0,-7.906200000000001,-9.817820000000001,-12.47512,-10.627059999999997,-17.03684,-10.885639999999999,-25.620800000000003,-28.7438,-28.5522,-30.2488,-21.81259999999999,-33.6506,-33.9806
-22.395,-18.51119999999999,-16.143800000000002,-13.333399999999997,-12.038799999999998,-9.4,-8.308200000000003,-8.4247,-9.702900000000003,-10.429039999999997,-18.249000000000002,-12.624839999999999,-21.307006000000005,-23.11558,-29.1582,-32.637,-23.17179999999999,-25.650619999999996,-31.650600000000004
-23.171799999999998,-19.093799999999995,-16.928000000000004,-13.747799999999998,-12.8154,-10.2,-9.112160000000001,-7.03168,-6.732680000000002,-9.042899999999998,-18.047,-13.2046,-14.640426000000001,-14.67338,-25.925819999999998,-31.2438,-22.58919999999999,-15.365019999999996,-25.825319999999998
-24.3368,-20.647199999999994,-17.712400000000002,-14.991199999999997,-14.174599999999998,-12.2,-10.519120000000003,-5.63856,-4.158340000000002,-7.260639999999998,-17.037000000000003,-12.8182,-6.601246000000005,-5.62814,-19.66318,-26.2686,-19.093959999999992,-4.8888199999999955,-16.89328
-24.142599999999998,-20.841399999999993,-17.712400000000002,-16.2348,-15.728,-14.2,-11.725080000000002,-4.04644,-2.5742600000000015,-6.666639999999997,-15.421000000000001,-11.46554,0.06537399999999538,1.2060800000000005,-12.592499999999998,-18.70642,-12.49193999999999,4.063580000000004,-6.0194800000000015
-23.7542,-20.258999999999993,-17.5162,-18.100199999999997,-17.4756,-15.8,-11.926080000000002,-3.64842,-3.5643400000000014,-7.458659999999997,-13.602799999999998,-9.533159999999999,2.6143739999999958,3.61806,-6.935999999999997,-10.94522,-5.501659999999992,7.682560000000004,2.5241199999999986
-22.2008,-18.899799999999992,-17.712200000000003,-19.965399999999995,-18.4464,-16.6,-11.524080000000001,-4.84246,-6.138560000000001,-9.042799999999996,-11.784580000000002,-8.18042,0.8496599999999959,2.0099999999999993,-3.905679999999998,-5.1739999999999995,0.12942000000000817,5.7778000000000045,6.795959999999999
-19.6764,-15.598819999999995,-16.143660000000004,-18.929199999999998,-17.28138,-14.8,-9.715100000000001,-4.842460000000001,-6.930640000000001,-8.646759999999997,-8.35018,-5.668302,-1.111126000000004,0.4020199999999998,-1.0773999999999986,0.1990400000000001,4.401280000000009,1.5874200000000045,8.349359999999999
-14.239520000000002,-10.550189999999994,-13.00636,-15.405919999999998,-12.2329,-10.0,-5.89608,-2.4544000000000006,-4.554400000000001,-4.884419999999997,-2.895580000000001,-1.8035219999999996,-0.522906000000004,0.6030199999999997,2.1549600000000013,5.17404,7.896440000000008,-2.031659999999996,7.378493999999999
-10.93852,-6.666689999999994,-10.065180000000002,-11.675299999999998,-8.54364,-5.8,-2.8810800000000016,-0.2653600000000008,-3.168260000000002,-2.5082019999999967,-0.06722800000000109,-0.45086399999999954,0.6535739999999961,-0.40202000000000027,1.7509200000000014,5.771056,7.702260000000008,-6.984059999999995,1.941693999999999
-6.8608400000000005,-4.142329999999994,-6.339774,-9.188199999999998,-5.048539999999998,-3.2,-1.8760600000000014,1.3266779999999994,-2.3762000000000016,-1.9142019999999966,0.13473199999999858,-0.6441039999999995,1.8300459999999963,-2.814,-2.693579999999998,1.7910560000000004,5.372180000000009,-11.174639999999997,-6.2135060000000015
-3.948184,-2.0064739999999945,-1.6339740000000014,-3.7996999999999987,-0.7766999999999985,1.4,0.7369999999999985,5.107777999999999,0.9900999999999985,0.2639960000000033,2.1549319999999987,2.0611960000000003,5.359465999999996,-2.814,-6.127899999999999,-0.7960039999999999,6.148900000000008,-10.603219999999997,-9.902746000000002
-1.4239539999999997,-1.2297739999999941,0.9150459999999987,-0.8980999999999986,2.3301000000000016,3.8,3.3500599999999983,6.500818,1.7821799999999985,0.26399600000000334,2.1549319999999987,3.800318,5.751631999999996,-5.62802,-11.178359999999998,-4.378083999999999,7.508040000000008,-9.079417999999995,-11.456146
-2.2006539999999997,-1.2297739999999941,0.5228859999999986,-1.3126199999999986,0.5825200000000014,2.8,3.1490599999999986,4.1127579999999995,-1.9802000000000013,-4.488403999999997,-1.8854880000000012,2.061178,1.437911999999996,-11.25606,-18.249159999999996,-9.353083999999999,7.119680000000008,-7.936557999999996,-11.261980000000003
-2.006474,-1.4239339999999943,-0.06535400000000138,-2.9706399999999986,-0.7767199999999985,1.0,1.7420399999999983,1.3266979999999993,-5.544620000000002,-8.646821999999997,-4.915840000000001,0.32204000000000016,-2.4835880000000037,-13.869040000000002,-21.8856,-11.34308,7.702200000000009,-3.365177999999996,-6.601800000000002
-3.5598739999999998,-1.8122939999999943,-1.633980000000001,-2.763379999999999,-1.5534199999999987,0.6,0.7370199999999987,0.33167999999999936,-5.940660000000001,-9.636821999999997,-4.713820000000001,0.32204000000000016,-2.4835880000000037,-10.854040000000001,-18.653219999999997,-7.76108,10.809000000000008,5.587222000000004,3.4951999999999983
-5.88993,-3.5598699999999943,-4.7712400000000015,-6.493879999999999,-4.271859999999998,-3.0,-2.8810000000000016,-2.454380000000001,-8.51492,-12.211019999999996,-6.734020000000001,-2.38326,-3.071828000000004,-8.64298,-15.016888,-4.776020000000001,11.197400000000007,11.872982000000004,10.485399999999998
-8.60836,-6.278349999999994,-7.320260000000002,-10.431679999999998,-8.349479999999998,-7.2,-7.705040000000001,-4.842440000000002,-11.287140000000003,-15.181399999999996,-9.56222,-5.66828,-3.0718280000000044,-6.02998,-11.582587999999998,-2.78598,9.644080000000008,14.539560000000003,13.20392
-10.35594,-9.385179999999995,-8.300660000000002,-13.126039999999998,-10.48538,-10.4,-11.725060000000001,-5.439460000000001,-11.683140000000002,-15.973599999999996,-10.168200000000002,-7.020939999999999,-0.914948000000004,-2.00998,-6.734055999999998,4.0000000000084415e-05,9.644080000000008,14.920500000000004,14.1748
-11.715119999999999,-11.132719999999996,-9.281060000000002,-13.955039999999997,-11.456199999999999,-12.2,-13.936040000000002,-5.439460000000001,-10.494940000000001,-14.983399999999998,-9.562000000000001,-7.21416,1.437923999999996,1.0050199999999994,-2.2895359999999987,2.388044,10.226600000000008,12.063360000000003,12.427219999999998
-13.0744,-12.686119999999994,-10.261440000000002,-15.4058,-13.0096,-14.2,-15.544,-6.434500000000002,-11.484960000000003,-15.181599999999998,-10.774180000000001,-9.1465,0.45753199999999605,-0.20102000000000064,-2.0875159999999986,0.7960039999999999,6.925620000000007,3.3015600000000034,4.854419999999998
-13.0744,-13.851199999999995,-10.261440000000004,-16.4422,-14.757200000000001,-16.0,-17.5542,-7.628620000000001,-13.267200000000003,-16.369799999999994,-13.6024,-12.04504,-2.4836480000000036,-4.22104,-5.7238479999999985,-4.378016,0.712020000000009,-8.127039999999997,-6.213580000000001
-13.657,-14.821999999999994,-9.673200000000003,-16.027799999999996,-15.533999999999997,-17.2,-20.1674,-7.8276200000000005,-13.861400000000003,-17.161799999999992,-16.4308,-15.136860000000002,-4.444448000000004,-8.040040000000001,-10.572348,-10.547216,-5.695659999999991,-17.650839999999995,-16.11658
-14.433600000000002,-15.598599999999994,-8.692800000000002,-14.991399999999999,-15.3398,-18.2,-22.7806,-7.230600000000001,-14.2574,-17.557799999999997,-19.865199999999998,-18.80844,-6.013088000000004,-11.658040000000002,-16.228879999999997,-17.512436,-12.880099999999993,-23.936559999999993,-24.466
-15.987,-18.122999999999994,-7.908480000000002,-14.369599999999997,-15.9224,-19.0,-25.795800000000003,-6.434580000000001,-14.653400000000001,-18.151999999999997,-23.0976,-22.48,-7.581720000000004,-15.075040000000001,-21.6834,-24.07964,-19.481979999999993,-27.174599999999998,-29.902800000000003
-16.1812,-21.229799999999994,-7.124180000000001,-14.784199999999998,-15.9224,-19.8,-28.409000000000002,-5.837560000000001,-14.653400000000001,-17.953799999999994,-24.511599999999998,-24.6056,-8.758200000000004,-17.286,-25.319799999999997,-27.263799999999996,-21.81199999999999,-26.222199999999997,-30.291200000000003
-19.093799999999998,-24.336599999999994,-8.10452,-15.613199999999997,-17.4758,-20.8,-30.419000000000004,-6.434560000000002,-15.247400000000003,-18.151799999999998,-24.9158,-25.958199999999998,-10.326880000000005,-19.095200000000002,-27.137999999999998,-27.463,-21.03539999999999,-22.412599999999998,-26.407600000000002
-22.0064,-27.054999999999996,-10.457500000000001,-19.3436,-20.1942,-23.4,-31.826000000000004,-9.22066,-17.623600000000003,-19.735999999999997,-25.117800000000003,-26.7312,-13.856240000000003,-21.9094,-27.945999999999998,-25.6718,-18.70539999999999,-17.840999999999998,-20.582340000000002
-26.6666,-31.520999999999994,-14.575240000000003,-24.110599999999998,-25.436999999999998,-26.8,-33.635000000000005,-13.996780000000001,-21.386000000000003,-23.102199999999996,-25.1178,-26.9244,-18.562160000000006,-25.1256,-28.148000000000003,-23.084600000000002,-16.18119999999999,-14.221999999999998,-14.56302
-31.3268,-35.79279999999999,-19.085100000000004,-29.084799999999994,-29.320399999999996,-30.4,-35.444,-18.573900000000002,-25.148400000000002,-25.676399999999994,-24.7138,-26.537799999999997,-22.287600000000005,-27.537800000000004,-27.137999999999998,-19.7014,-13.656999999999991,-11.555379999999996,-9.90292
-36.9578,-38.31699999999999,-23.3988,-32.8154,-33.397999999999996,-33.2,-37.655,-21.957,-28.712800000000005,-28.448799999999995,-25.32,-26.731,-24.836600000000004,-29.95,-26.532,-18.109199999999998,-13.46299999999999,-11.364979999999997,-8.54372
-39.0938,-39.093599999999995,-25.751800000000003,-35.3024,-34.7572,-34.8,-38.459,-22.952,-30.297000000000004,-29.636999999999993,-25.1178,-25.571599999999997,-24.836600000000004,-29.749000000000002,-24.7138,-16.716,-13.657199999999992,-12.317379999999996,-8.73792
-40.2588,-39.48199999999999,-27.3204,-35.9242,-35.145599999999995,-34.4,-38.057,-22.355,-30.099,-29.439,-23.905600000000003,-23.8324,-22.679800000000007,-26.934800000000003,-21.8856,-15.323000000000002,-13.657199999999992,-14.412779999999998,-11.067980000000002
-39.4822,-38.8996,-28.104599999999998,-36.5458,-34.17459999999999,-33.2,-36.248000000000005,-21.161,-29.505000000000003,-28.250999999999998,-22.2894,-21.7068,-20.130800000000004,-24.5228,-20.0674,-14.527000000000001,-12.88045999999999,-19.17458,-15.922300000000002
-37.5404,-36.1812,-28.6928,-36.5458,-33.59219999999999,-31.2,-33.635000000000005,-20.365000000000002,-28.515000000000004,-26.864799999999995,-20.8752,-19.194799999999997,-18.170000000000005,-22.512800000000002,-19.6632,-13.930000000000001,-10.35616999999999,-23.746,-19.029000000000003
-35.0162,-33.07439999999999,-28.6928,-35.92399999999999,-32.4272,-29.4,-30.218,-19.768,-26.930800000000005,-25.280599999999996,-19.057000000000002,-15.71662,-15.817000000000004,-19.4976,-18.854999999999997,-11.94002,-5.113369999999992,-24.507799999999996,-17.6697
-32.880199999999995,-31.520999999999994,-28.104599999999998,-35.095,-31.456399999999995,-28.2,-28.007000000000005,-20.564,-26.5348,-24.884399999999992,-18.653,-14.36402,-15.032600000000002,-17.6884,-18.653,-10.74606,-1.0356299999999918,-22.603119999999997,-14.951274000000003
-30.355999999999995,-28.996799999999997,-27.124200000000002,-33.2298,-29.903,-27.2,-26.6,-21.160999999999998,-26.138600000000004,-23.894199999999994,-18.855,-14.17082,-14.052200000000004,-15.879439999999999,-17.845,-9.5521,1.4886600000000085,-17.26972,-9.514434000000003
-25.6958,-24.14239999999999,-24.183,-29.291999999999994,-26.407999999999998,-25.0,-24.791,-19.967000000000002,-23.9604,-20.923799999999993,-17.643,-13.20462,-11.503120000000004,-11.859240000000002,-14.208699999999999,-5.97008,4.012940000000009,-6.603119999999995,0.19416599999999845
-22.0066,-19.870399999999997,-20.6536,-24.110599999999998,-22.524399999999996,-22.4,-22.579800000000002,-17.579,-20.990000000000002,-18.151599999999995,-15.62282,-11.85196,-8.169848000000005,-6.834020000000001,-8.75424,-1.5920400000000003,5.177990000000009,4.634880000000004,9.708566
-17.15214,-16.181139999999996,-16.9282,-19.550999999999995,-18.446739999999995,-20.8,-20.7706,-15.588999999999999,-17.82176,-14.983299999999995,-13.804600000000002,-12.04518,-6.993448000000005,-3.216000000000001,-3.2997199999999993,1.9899799999999999,3.8187700000000087,11.682480000000004,15.145465999999999
-13.657060000000001,-13.074339999999996,-13.986979999999999,-15.198639999999994,-16.116539999999993,-19.8,-19.7656,-13.997000000000003,-14.257320000000002,-11.022979999999995,-11.9864,-13.011380000000003,-7.777848000000003,-1.4070200000000015,0.9427000000000006,4.57704,0.9061500000000088,13.396780000000003,16.69886
-8.02594,-9.579159999999995,-9.08502,-9.395499999999995,-11.067939999999997,-16.8,-18.3584,-11.2109,-8.712860000000003,-5.280439999999996,-8.35012,-12.624780000000001,-8.758248000000005,0.2010199999999985,4.983200000000001,7.1641,-1.0355999999999914,11.872980000000004,15.727993999999999
-3.17154,-5.889839999999994,-3.987020000000001,-1.934499999999997,-5.436739999999997,-11.6,-15.74524,-7.23074,-1.7820600000000013,0.6601600000000047,-3.905620000000001,-11.27208,-9.346488000000004,1.6080599999999983,8.2155,8.557120000000001,-3.1715199999999912,6.920620000000002,11.456253999999998
1.8770600000000002,-1.6180399999999941,-0.6536600000000015,1.1743000000000028,-1.7474599999999973,-8.2,-13.53426,-6.235640000000001,0.7921599999999988,3.8284800000000048,-2.4914800000000015,-12.62474,-13.856360000000006,-1.406960000000002,7.003372000000001,5.174040000000001,-9.967659999999992,-3.5555799999999964,0.19425399999999798
4.20716,2.0713000000000057,0.5228799999999986,2.6251200000000026,-0.3882399999999973,-4.6,-11.7253,-7.230640000000001,0.00011999999999865452,4.026500000000004,-3.5015000000000014,-15.330100000000002,-19.54256,-6.834180000000002,2.154852000000001,-2.1891599999999998,-20.453039999999994,-16.698579999999996,-14.951346000000001
8.86728,7.7023000000000055,2.6797399999999985,5.526660000000003,4.466100000000003,1.2,-7.504096000000001,-5.8375400000000015,1.1882399999999986,6.2047200000000045,-2.0874200000000016,-14.5571,-20.914960000000004,-8.84416,-0.4714079999999992,-7.164179999999999,-26.666559999999993,-25.650959999999998,-26.019366
11.779959999999999,12.556720000000007,3.2679799999999988,7.599120000000002,6.990300000000003,6.0,-2.8810760000000015,-5.240520000000001,1.1882399999999986,6.6007600000000055,-1.2793480000000017,-13.397740000000002,-21.50316,-10.653160000000003,-3.299687999999999,-10.9452,-29.579099999999993,-32.69856,-33.39794
12.55656,13.721800000000007,1.6993399999999987,5.319420000000003,6.407700000000003,6.6,-1.2730360000000016,-7.628580000000001,-2.3762000000000016,3.8284000000000047,-2.8955160000000015,-13.977459999999999,-23.267800000000005,-14.271200000000002,-8.148087999999998,-14.72628,-29.773279999999993,-38.41279999999999,-37.864
11.77984,12.945080000000008,0.13071999999999875,3.4541400000000024,4.465940000000003,6.0,-1.4740560000000014,-9.02168,-4.554420000000002,1.4521600000000043,-3.703596000000002,-13.204500000000001,-21.503000000000004,-14.673200000000003,-10.774419999999997,-14.72628,-24.142189999999992,-37.0794,-34.17474
11.39148,11.391660000000007,-0.4575200000000013,0.7599200000000025,2.135860000000003,3.6,-2.8810160000000016,-8.822680000000002,-5.3466200000000015,-0.32995999999999553,-3.9057960000000014,-11.465300000000001,-16.405040000000007,-11.859000000000004,-10.57242,-10.9451,-13.462629999999994,-28.507879999999993,-22.71846
7.31388,6.343120000000007,-2.4183000000000012,-4.421379999999997,-3.8834799999999974,-2.0,-7.303220000000001,-10.41478,-8.712980000000002,-4.686299999999996,-6.734076000000002,-12.2383,-13.071800000000005,-10.452040000000002,-11.17858,-7.960120000000001,-4.724849999999991,-18.222179999999998,-10.29126
