0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
5.1485199999999995,0.906146,11.16572,5.498294000000003,1.3725599999999987,-2.03048,-14.814799999999996,6.898840000000002,11.94002,6.866760000000001,5.993360000000001,-2.6666540000000025,20.61798,14.874639999999994,15.879619999999994,20.231960000000004,24.910600000000006,8.102099999999998,18.300599999999992
2.9703000000000004,-0.647254,8.80128,2.405514000000003,-0.9803800000000011,-4.06094,-16.026999999999997,6.301820000000002,12.13902,7.066754,4.3772,-3.4471400000000023,26.276600000000002,21.507839999999995,22.512819999999994,22.421,24.130000000000003,15.948899999999998,23.202579999999994
1.38614,-1.6181139999999998,7.42196,0.3436540000000029,-2.549020000000001,-4.87312,-16.228999999999996,6.6998200000000026,10.149024,5.666753999999999,1.952960000000001,-4.812920000000003,28.618000000000002,22.914799999999996,23.316839999999992,20.032938,20.812980000000003,21.49908,25.947599999999994
1.18812,-1.4239400000000002,6.63382,-0.27490599999999715,-2.352940000000001,-4.87312,-15.622999999999996,7.097820000000001,7.562023999999999,3.4667540000000003,-1.2792999999999988,-6.373920000000003,26.8618,19.698619999999995,18.894619999999996,13.863738000000003,15.544700000000006,23.987199999999998,25.555399999999995
0.59406,-1.8122900000000002,5.84564,-1.099645999999997,-3.333340000000001,-6.49742,-17.037199999999995,2.3216400000000013,2.188984000000001,-1.1332459999999998,-7.137899999999999,-10.861700000000003,19.44712,10.854419999999994,8.643419999999995,2.3215380000000025,5.008100000000004,18.819799999999997,18.104439999999993
1.58416,-1.6181140000000003,6.0427,-1.305839999999997,-3.1372600000000013,-7.7157,-18.6532,-0.4644199999999984,-3.5820159999999985,-5.733185999999999,-11.784379999999999,-16.129980000000003,8.32512,-0.6029800000000052,-3.014980000000005,-9.618661999999997,-5.723499999999996,10.207399999999998,8.104439999999993
3.16832,-0.258894,6.63382,-0.4810999999999971,-1.7647200000000016,-6.70046,-18.249199999999995,-2.6534799999999983,-8.955236,-8.73312,-12.794419999999999,-17.691000000000003,-2.0164800000000005,-11.256380000000004,-12.060380000000004,-17.379861999999996,-11.967299999999996,4.083019999999998,0.261239999999993
4.356439999999999,0.711966,6.63382,-0.687279999999997,-1.1764800000000015,-5.685219999999999,-16.633019999999995,-7.031639999999999,-14.527439999999999,-11.533059999999999,-12.390379999999999,-15.349616000000003,-14.50428,-22.71358,-19.296620000000008,-22.156,-15.089279999999997,-3.5723800000000026,-7.973960000000008
4.75248,1.1003159999999998,6.63382,-1.099659999999997,-1.5686420000000016,-4.466939999999999,-14.612799999999998,-8.623679999999998,-18.30844,-13.732999999999999,-10.370247999999998,-10.276416000000001,-25.62608,-31.95980000000001,-23.919800000000002,-23.349999999999998,-14.503905999999995,-11.610780000000002,-14.052360000000007
5.742579999999999,1.682836,8.4072,0.5498200000000031,-0.3921620000000015,-2.2335000000000003,-11.582419999999997,-4.444519999999999,-17.11442,-12.933059999999998,-6.127867999999998,-3.6422960000000018,-31.4798,-34.774,-24.121000000000002,-19.767899999999997,-8.260065999999997,-16.96958,-15.425000000000008
6.33664,1.8770099999999998,10.77182,3.0239600000000033,0.7843179999999986,-0.81218,-9.562219999999996,-0.464419999999998,-12.537379999999999,-10.333126,-2.2894679999999994,0.26012399999999786,-30.308999999999997,-32.3618,-21.507800000000007,-13.79776,-0.45526599999999745,-19.457780000000003,-14.052480000000008
6.33664,0.9061499999999999,13.13634,4.879620000000003,0.7843179999999984,-1.82742,-9.966219999999996,3.1176800000000022,-6.567139999999999,-7.133191999999999,-0.8753879999999994,0.845523999999998,-25.430906,-25.929600000000004,-17.286620000000006,-8.026599999999998,5.788534000000002,-23.477,-12.483800000000008
6.53466,-0.06471,15.106860000000001,6.529100000000002,1.1764779999999984,-3.24874,-12.188399999999996,8.689880000000002,0.9950600000000002,-2.533251999999999,-0.4713479999999993,-1.8862600000000018,-14.308905999999999,-13.668400000000009,-9.246420000000006,-0.8623999999999974,11.251934000000002,-21.75456,-7.3857800000000084
6.13862,-0.8414100000000001,15.697999999999999,6.735300000000004,1.3725599999999987,-4.46702,-14.208619999999996,11.077960000000001,7.36306,2.2667480000000007,-0.2693279999999993,-7.349660000000002,-0.4553059999999995,1.0049999999999941,1.2059799999999945,6.500800000000003,14.178840000000003,-14.481760000000003,0.45741999999999267
5.34654,-1.03558,13.924619999999999,5.292000000000003,1.5686399999999987,-4.8731,-15.218799999999996,9.08792,12.139280000000001,6.266808000000001,0.13471200000000066,-11.44718,15.739894000000001,15.276399999999995,12.261379999999994,13.067900000000003,15.544600000000003,-1.4673600000000007,9.673219999999992
4.35644,-1.03558,11.75704,3.4364200000000027,1.3725599999999987,-4.8731,-15.420999999999998,8.490900000000002,14.32824,8.666874000000002,0.33673200000000064,-12.4228,27.447294,25.728599999999993,20.904579999999992,17.445960000000003,15.934800000000001,10.78144,18.104499999999994
4.35644,-0.453064,9.983659999999999,2.4055000000000026,1.7647199999999987,-4.26396,-14.612999999999996,8.291900000000002,15.124200000000002,9.866880000000002,0.7407720000000007,-11.44718,33.496,31.557799999999993,26.130799999999994,19.436000000000003,15.349400000000003,21.499239999999997,25.163419999999995
4.35644,0.711976,9.19546,2.6116800000000024,2.156879999999999,-3.0457,-12.794799999999999,7.296880000000002,14.925239999999999,10.066880000000001,1.5488440000000008,-9.495880000000003,35.057,33.367,27.336799999999993,18.63998,13.593340000000003,27.6236,28.692799999999995
4.15842,1.294496,8.210239999999999,2.1993000000000027,1.7647199999999987,-2.84266,-11.582599999999998,5.3068180000000025,11.94024,8.066814,0.5387520000000008,-7.739800000000001,30.95944,29.547799999999995,23.718639999999994,14.460912000000002,10.081060000000003,28.1978,26.92799999999999
3.1683199999999996,1.100322,6.633883999999999,0.7560000000000027,-1.4210854715202005e-15,-3.65484,-10.774439999999997,4.311798000000001,5.771,4.266754000000001,-2.2894679999999994,-6.764240000000001,21.398456000000003,21.708619999999993,16.884439999999994,7.694792000000002,3.447060000000003,24.369999999999997,21.63385999999999
2.37624,0.9061480000000002,4.860484,-1.099659999999997,-1.3725600000000013,-4.26396,-10.168279999999998,1.724738000000002,0.0,0.6666940000000006,-4.713708,-6.373980000000001,12.032516000000001,14.070419999999993,9.849219999999994,0.5305920000000022,-4.943139999999997,20.5424,14.182979999999995
1.9802,1.488672,3.4811719999999995,-2.336779999999997,-1.5686380000000015,-3.24872,-8.956059999999997,-2.056361999999998,-4.975,-1.7333059999999996,-5.117747999999999,-6.5691000000000015,1.1057160000000004,5.427219999999993,2.814019999999994,-5.439607999999998,-12.747939999999996,13.84382,3.9867799999999947
2.37624,2.459552,2.101812,-3.573899999999997,-0.9803980000000015,-2.23348,-7.137939999999998,-6.036541999999998,-9.15404,-3.3333059999999994,-4.309659999999999,-7.154460000000002,-10.601684,-4.221180000000007,-4.220980000000006,-10.215787999999998,-19.77228,5.6142199999999995,-6.797420000000005
3.5643599999999998,4.207152,1.7077120000000001,-3.367719999999997,1.999999998503199e-06,-0.6091200000000001,-4.511739999999998,-8.026599999999998,-10.746080000000001,-3.5333059999999987,-3.0975399999999995,-6.569080000000001,-20.748123999999997,-11.457380000000006,-10.251220000000007,-13.79792,-25.040599999999998,-2.2327800000000018,-16.209020000000002
6.53458,6.925696,3.4811080000000003,-0.893479999999997,2.9411819999999986,2.4364999999999997,-1.0773999999999972,-6.633579999999999,-7.76102,-1.1333059999999997,0.13472000000000045,-3.837360000000001,-27.38234,-15.075400000000007,-13.668220000000005,-14.792999999999997,-26.016199999999998,-9.505580000000002,-23.267880000000005
9.901,9.83824,6.239687999999999,3.023960000000003,6.666701999999999,6.0913200000000005,2.558960000000003,-4.0465199999999975,-2.38802,2.866754000000001,4.175140000000001,-0.13002000000000108,-31.8702,-16.884440000000005,-14.673240000000003,-13.200879999999998,-22.699119999999997,-16.778380000000002,-26.601200000000006
12.475159999999999,11.78006,8.998380000000001,6.941440000000003,9.60778,8.93396,4.983200000000002,-2.2554799999999977,4.17898,6.866814000000002,7.60946,2.601679999999999,-32.06519999999999,-15.075480000000008,-13.065260000000006,-10.016741999999999,-15.869859999999997,-20.797600000000003,-25.03260000000001
14.455400000000001,13.139199999999999,11.559940000000001,10.652780000000003,11.568579999999999,10.96442,6.599360000000003,2.7197200000000024,10.54718,10.266874000000001,9.62964,5.333379999999999,-29.138399999999997,-10.854280000000006,-9.045240000000005,-5.638581999999998,-6.894259999999997,-22.3288,-20.718960000000006
15.8416,14.11,14.121460000000003,14.157960000000003,13.725379999999998,12.3858,7.407440000000003,9.684840000000003,16.91542,14.266940000000002,12.65986,8.2602,-21.528539999999996,-4.020080000000007,-1.6080400000000055,0.9286180000000013,3.0569400000000035,-20.989,-13.464140000000006
15.2476,13.3332,14.515600000000001,14.364140000000003,12.94108,10.761500000000002,5.791272000000002,12.669920000000001,18.9054,14.866940000000003,12.457840000000001,7.479703999999998,-14.308959999999999,0.6029599999999931,4.019959999999995,5.306798000000002,9.495940000000003,-19.2664,-6.797440000000004
12.871279999999999,11.00318,12.5452,11.889994000000003,9.411639999999998,6.903620000000001,2.9629920000000025,12.0729,17.114440000000002,12.466880000000002,9.62954,3.967483999999999,-7.089359999999999,4.221039999999993,7.637999999999994,6.8988380000000005,12.617900000000002,-15.821420000000003,-1.3072600000000059
11.0892,9.061359999999999,10.1806,9.415814000000003,6.666639999999999,3.65488,1.144812000000003,13.266940000000002,15.920440000000003,11.066820000000002,8.0134,2.211389999999999,4.032440000000001,9.648279999999994,12.462219999999993,9.087900000000001,14.959440000000004,-5.86922,6.143739999999994
8.5149,7.11968,7.8160799999999995,6.735414000000003,3.921517999999998,0.8122399999999999,-0.47134799999999705,12.271920000000003,14.52724,10.06682,6.8013,0.6504099999999986,14.569040000000001,14.874479999999995,16.683399999999995,10.281940000000002,14.764240000000004,5.805579999999999,13.398699999999995
6.138599999999999,5.17798,4.66344,2.8178680000000025,0.9803959999999989,-1.8274000000000001,-1.885495999999997,8.291880000000003,11.74108,7.866760000000001,4.57916,-1.8861700000000012,20.22758,16.884679999999996,18.090599999999995,9.08792,11.447220000000005,15.183580000000001,17.712479999999992
5.34654,5.37218,2.4959040000000003,1.5807480000000027,0.784315999999999,-1.01522,-0.6733679999999971,7.0978600000000025,10.54712,8.066820000000002,4.983200000000001,-1.8861700000000012,22.569,18.894639999999995,19.899799999999992,9.08792,8.520340000000004,22.647579999999998,20.26157999999999
6.73266,7.5082,2.298864,2.4054940000000027,3.333335999999999,2.03048,2.154912000000003,5.903832000000003,11.144120000000001,10.46688,6.80138,-1.1056900000000012,20.032380000000003,18.894639999999992,20.904799999999994,8.888900000000001,5.203260000000004,25.326999999999998,19.869419999999995
7.32672,9.45002,1.5106840000000001,2.4054940000000027,4.705875999999999,4.46704,4.781232000000003,2.9187520000000022,9.15414,10.466880000000002,5.791272000000001,-3.447196000000001,11.05678,13.869419999999995,17.286619999999992,4.510700000000002,-2.2115399999999967,19.7768,13.398859999999994
8.1188,11.197700000000001,0.13138400000000008,1.7869340000000027,5.882337999999999,6.29444,7.407512000000002,0.7296920000000021,6.36814,9.266820000000001,4.175104,-4.813056000000001,0.9103800000000006,6.633219999999993,11.055379999999994,-1.0614999999999988,-9.040739999999996,11.547059999999998,4.379259999999994
8.91088,12.7512,-0.45975599999999994,2.199300000000003,7.0588,8.52788,10.235780000000002,-3.6484679999999985,5.37312,9.066820000000002,4.579144000000001,-3.447216000000002,-6.894419999999999,0.8039799999999925,5.829159999999994,-3.648559999999999,-10.796839999999996,4.274279999999999,-1.6992200000000053
8.91088,13.139600000000002,-0.45975599999999994,1.786934000000003,7.0588,9.34,12.255920000000003,-5.837527999999998,4.7761000000000005,8.266760000000001,5.185264000000001,-0.32520000000000093,-11.772419999999999,-4.020060000000007,1.0049399999999944,-5.240607999999999,-10.601699999999997,-1.8500800000000013,-6.405180000000006
7.72278,12.556999999999999,-1.0508959999999998,0.7559940000000029,5.882339999999999,9.34,13.468,-4.444499999999999,3.98008,6.6667000000000005,5.387284000000001,3.1869399999999986,-14.113800000000001,-7.437140000000008,-3.0150800000000055,-5.837615999999999,-10.211459999999997,-8.165880000000001,-10.522800000000007
7.1287199999999995,12.1686,-1.444976,0.5498140000000029,5.686279999999998,9.54298,14.276000000000002,-3.4494799999999985,4.378080000000001,6.4667,7.003452000000001,7.479739999999998,-14.504,-8.442160000000007,-4.020120000000006,-3.250475999999999,-7.479659999999997,-14.673080000000002,-12.679640000000006
7.5247399999999995,11.780199999999999,-1.050892,1.5807340000000027,6.666739999999999,10.35522,14.680000000000001,-3.847499999999998,5.9701200000000005,7.866760000000001,9.02372,11.577339999999998,-12.552679999999999,-6.432160000000008,-1.407040000000006,1.9237240000000013,-3.967479999999996,-17.73534,-10.915000000000006
7.32672,10.80922,-1.6420319999999997,1.786934000000003,6.862819999999999,9.94918,13.872000000000003,-2.653499999999998,5.57212,8.06676,9.02372,12.552959999999999,-11.38204,-4.020100000000008,1.808979999999994,5.704804000000001,-2.211379999999996,-19.649160000000002,-9.150300000000005
6.93068,9.44992,-3.6124759999999996,1.374560000000003,6.078497999999999,8.121820000000001,12.053880000000003,-4.444619999999998,3.5820800000000004,6.866754,7.003452000000001,9.821179999999998,-11.57724,-2.211040000000007,4.421999999999994,7.893872000000002,-1.8211459999999964,-20.6062,-7.189520000000006
6.73266,8.479020000000002,-4.991795999999999,1.7869400000000026,5.882417999999999,7.106579999999999,11.043880000000003,-6.2356599999999975,3.3830800000000005,6.666754000000002,6.801432000000001,7.674899999999999,-6.113839999999999,3.618199999999993,9.447219999999993,11.674940000000001,0.5203140000000035,-12.9506,-0.7189200000000057
6.73266,8.28482,-5.977036,1.993120000000003,6.274557999999999,7.309779999999999,11.245880000000003,-5.439639999999998,5.17406,7.866814000000001,8.215512,8.455299999999998,1.6909599999999998,11.658439999999993,15.879439999999994,16.849,4.812914000000004,0.6379999999999996,9.281079999999994
4.75248,7.702240000000001,-8.7357,-0.06871999999999723,4.705877999999999,7.106779999999999,11.851880000000003,-5.837639999999998,4.97506,7.466754,9.023512,9.4309,5.593439999999999,16.68363999999999,19.497599999999995,19.635,8.325134000000004,11.355799999999999,16.732039999999994
3.16832,7.896420000000001,-11.49438,-1.9243999999999972,3.725497999999999,7.51282,13.467880000000003,-7.031639999999999,4.37804,6.866754,9.629612000000002,10.99194,6.37392,18.29161999999999,20.301599999999997,20.033000000000005,9.690994000000003,18.245599999999996,20.261419999999994
2.5742599999999998,8.67312,-12.2826,-1.9243999999999972,4.5098199999999995,9.34018,15.286000000000001,-6.633639999999998,4.37804,7.2667600000000006,11.245780000000002,13.138319999999998,7.154479999999998,18.693619999999992,20.301599999999997,19.634980000000002,10.861720000000004,23.604599999999998,22.41819999999999
2.77228,9.25564,-12.282599999999999,-1.9243999999999972,4.705899999999999,9.74628,15.488000000000003,-8.424759999999997,2.388,6.06676,10.63972,12.162705999999998,3.05684,14.271419999999992,16.482399999999995,15.853912000000003,9.495876000000004,23.413199999999996,20.457379999999993
