0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-0.9851399999999971,-2.5889699999999984,0.3267860000000013,-3.4026880000000004,-7.093603999999999,-6.903620000000001,1.4210854715202005e-15,-1.675040000000005,-2.1890000000000005,-9.087859999999997,-9.31314,-2.8617999999999966,-0.26017199999999446,1.8,1.1940199999999912,-5.016500000000001,-4.771179999999999,-9.211019999999994,-9.392440000000002
-5.911259999999997,-6.666689999999998,-2.4183739999999987,-6.9444,-11.23156,-10.558420000000002,-1.8273999999999986,-5.092080000000005,-5.173996000000001,-11.873879999999998,-12.73032,-4.032519999999996,0.7154340000000055,4.2,2.1890359999999913,-6.996660000000001,-8.88876,-6.8921799999999935,-9.983580000000003
-10.443339999999997,-10.355919999999998,-4.771213999999999,-9.652640000000002,-14.38418,-12.99504,-2.0304399999999987,-6.298120000000005,-6.964996000000001,-14.460919999999998,-14.137279999999999,-3.252019999999997,4.617954000000006,7.4,3.383075999999991,-6.402600000000001,-7.908376,-0.515379999999994,-6.633780000000002
-14.778339999999996,-13.65682,-6.339839999999999,-12.15262,-17.14276,-15.025560000000002,-2.4365399999999986,-5.494100000000005,-9.15404,-17.047959999999996,-15.343239999999998,-2.861779999999997,7.349660000000005,8.2,2.587055999999991,-5.610520000000001,-5.751516,6.248020000000006,-2.6929000000000025
-17.733999999999998,-15.7928,-7.908459999999998,-14.027600000000001,-18.325,-16.040799999999997,-2.8426399999999985,-2.4790800000000055,-10.54706,-19.038,-15.7452,-2.276399999999996,7.154540000000006,6.4,0.19899599999999112,-5.0164620000000015,-2.8103559999999996,10.885640000000006,1.4451199999999973
-19.507399999999997,-17.151999999999997,-8.888859999999998,-14.027600000000001,-17.733800000000002,-15.6346,-3.0456799999999986,1.9429599999999947,-9.55208,-19.038,-14.137200000000002,-0.5202999999999965,6.569180000000006,4.2,-1.9900440000000088,-3.234282000000001,2.4836440000000004,12.818000000000007,6.174119999999998
-19.7044,-17.7344,-8.496639999999998,-12.985800000000001,-16.5516,-15.0254,-3.2487199999999987,2.1439799999999947,-8.35812,-18.043,-11.925999999999998,2.406520000000003,4.422840000000006,1.2,-4.378040000000008,-1.4521420000000012,7.189444,11.078880000000007,9.523879999999997
-18.916199999999996,-17.7344,-6.535939999999999,-12.360800000000001,-15.566399999999998,-14.822199999999999,-4.060899999999998,0.1340199999999953,-8.35812,-17.246999999999996,-11.524000000000001,3.5772400000000033,-0.6503599999999942,-3.4,-7.960060000000008,-2.2442220000000015,7.385520000000001,5.475000000000007,8.735699999999998
-18.127999999999997,-17.5402,-7.124179999999998,-12.5692,-14.975399999999999,-15.228199999999998,-5.279179999999998,-2.679980000000005,-8.95508,-17.047999999999995,-12.529,2.2113800000000037,-5.333359999999994,-7.6,-11.54206000000001,-5.016402000000001,4.836500000000001,-1.6747999999999947,4.991859999999997
-17.536799999999996,-17.151799999999998,-8.888919999999999,-13.1942,-14.975399999999999,-16.040399999999998,-7.106679999999999,-6.2980000000000045,-9.751100000000001,-16.65,-14.338,-0.7154599999999967,-6.894339999999994,-9.6,-13.731040000000007,-8.38282,0.9148600000000006,-7.858399999999994,-0.13134000000000298
-15.763399999999999,-15.210119999999998,-8.496759999999998,-12.569280000000001,-13.39912,-15.4314,-7.715819999999999,-7.705020000000005,-8.557080000000001,-14.261959999999998,-13.93604,-1.8861959999999969,-4.943119999999995,-7.4,-11.74099600000001,-9.57094,-1.8301599999999993,-9.790759999999995,-4.2692400000000035
-13.990039999999997,-13.268439999999998,-7.3202799999999995,-11.31936,-11.231539999999999,-14.010160000000003,-7.918879999999999,-3.082000000000005,-4.776000000000001,-10.281879999999997,-12.52906,-3.447171999999996,-0.0650799999999947,-2.0,-6.5669960000000085,-8.976882,-3.3987799999999995,-7.665159999999995,-6.633780000000003
-13.201839999999999,-12.103439999999997,-7.712439999999998,-10.90276,-10.443340000000001,-13.604160000000002,-8.731079999999999,2.9479999999999946,-1.39298,-7.495819999999999,-12.12706,-6.569191999999997,4.812920000000005,3.8,-1.392996000000009,-8.184802000000001,-4.771319999999999,-3.2206799999999944,-7.421960000000004
-12.019639999999995,-10.938439999999998,-7.124199999999999,-10.48596,-9.85214,-12.79196,-8.934059999999999,7.973039999999995,1.5920200000000002,-5.107779999999998,-10.92106,-7.154471999999996,8.325180000000007,9.4,3.7810439999999916,-5.412622000000001,-3.3987799999999995,3.735920000000006,-4.466300000000002
-11.231439999999996,-10.355839999999997,-5.555539999999999,-10.06936,-9.26094,-11.97976,-8.730859999999998,8.174039999999994,3.1840560000000004,-3.7147599999999983,-9.51406,-6.373971999999997,10.666660000000006,12.2,6.567043999999991,-2.2442240000000004,-0.6535999999999994,9.726320000000007,0.45969999999999694
-11.034479999999997,-10.355839999999997,-5.163379999999998,-10.27768,-9.85206,-12.18276,-8.933919999999999,5.761979999999994,2.388036,-5.107799999999999,-10.519020000000001,-6.5690959999999965,8.910554000000007,10.0,4.377999999999991,-1.452144000000001,0.7189600000000006,11.658680000000006,4.597599999999997
-10.837439999999997,-10.355839999999997,-5.359459999999999,-11.111,-11.231440000000001,-13.197999999999999,-9.136959999999998,1.5409599999999948,-0.995044,-8.888879999999997,-12.931000000000001,-6.373973999999997,3.0569540000000064,4.0,-1.592000000000009,-2.6402620000000008,1.1111200000000008,9.919546000000008,7.159179999999997
-10.049239999999996,-9.773359999999998,-5.555539999999998,-11.736,-12.21684,-13.8072,-8.730859999999998,-2.680080000000005,-5.373064,-13.067939999999998,-14.538999999999998,-3.4470679999999967,-2.016245999999994,-2.8,-8.358200000000007,-4.224402,1.6993400000000007,5.668306000000006,8.144399999999997
-8.866899999999998,-8.996699999999999,-5.163379999999998,-11.111080000000001,-12.41384,-13.8072,-7.715679999999997,-7.102120000000005,-9.154064,-16.450979999999998,-15.544,-1.6910479999999963,-5.528505999999994,-8.4,-13.930240000000008,-6.204582,1.3072000000000006,0.8373260000000059,7.1591799999999965
-6.502455999999997,-7.249199999999999,-4.182999999999998,-9.44436,-11.4287,-12.58892,-5.685279999999999,-7.705140000000005,-10.9451,-18.241999999999997,-15.946000000000002,-2.0813079999999964,-8.065105999999993,-11.0,-16.11924000000001,-8.18478,-0.6535799999999993,-2.8341339999999944,3.809499999999997
-3.3497559999999966,-4.530759999999999,-1.4378999999999984,-6.52772,-9.064179999999999,-10.15232,-3.0456799999999986,-4.690080000000005,-10.7461,-17.843999999999998,-15.343,-2.4715479999999963,-6.6992599999999936,-10.0,-14.92522000000001,-9.570920000000001,-3.398679999999999,-4.573253999999994,-0.3284000000000031
0.3940840000000033,-1.2297799999999985,1.6992800000000017,-2.3611199999999997,-5.123220000000001,-6.90358,-0.8121799999999986,-1.2730600000000052,-7.960040000000001,-14.858939999999999,-13.333020000000001,-2.0813139999999963,-2.6017399999999937,-5.4,-10.547200000000007,-9.570920000000001,-5.35946,-3.4138399999999947,-2.889980000000003
4.334884000000004,2.071200000000002,4.4443800000000016,2.2222,-0.5910999999999997,-3.4517399999999996,1.0152400000000015,0.5359799999999948,-3.383,-10.281873999999998,-10.72006,-2.0813139999999963,2.0812600000000065,1.0,-3.582000000000009,-7.788760000000002,-6.143759999999999,1.0306000000000055,-2.2988400000000033
7.290544000000004,4.9838200000000015,6.797320000000002,5.347199999999999,3.15272,-0.81218,2.2335000000000016,5.158979999999994,1.39304,-5.903813999999998,-8.5091,-2.0813139999999963,6.764260000000007,7.4,3.1839999999999904,-5.610562000000001,-6.535919999999999,5.668380000000004,-0.5254400000000032
8.275760000000004,6.148880000000002,7.581640000000002,5.972192000000001,4.532024,-0.20304000000000003,1.8274000000000015,8.375059999999994,4.5771,-2.719753999999998,-7.10214,-0.5203299999999965,10.666660000000006,12.2,8.15899999999999,-3.234322,-4.77122,9.919640000000005,2.233179999999997
8.275760000000002,6.343060000000001,5.816928000000002,5.138864,4.334988,-0.60914,1.4213200000000015,6.968039999999995,6.766160000000001,0.06632600000000215,-5.293139999999999,1.4308900000000038,12.227720000000007,15.4,12.139019999999991,0.33003799999999933,-1.2418199999999995,14.943860000000006,6.962279999999997
7.684640000000004,6.148880000000001,4.248368000000002,3.2639080000000007,2.7586280000000003,-2.03046,1.2182800000000014,2.144039999999994,5.97014,0.6633460000000021,-4.6901399999999995,2.0162700000000036,10.081380000000006,13.4,12.139019999999991,2.1122179999999995,1.1111200000000006,15.716820000000007,9.129759999999996
6.896560000000004,5.566340000000001,4.052288000000002,1.8055680000000003,1.182264,-3.4517800000000003,1.0152200000000016,1.742039999999994,3.3830799999999996,0.06634000000000206,-4.288120000000001,2.2113840000000033,5.788580000000006,7.4,7.760979999999992,1.5181579999999992,2.4836640000000005,11.079140000000006,7.7504519999999975
6.502480000000004,5.372160000000001,3.6601280000000016,0.5555600000000004,0.394088,-3.85788,1.0152200000000016,-0.8709800000000059,-0.19895999999999994,-0.5306799999999979,-3.2831,3.772364000000004,-0.26021999999999396,-0.4,1.3929799999999908,-0.2640200000000007,3.464050000000001,4.508940000000005,5.188871999999996
6.3054400000000035,5.9546800000000015,2.875808000000002,-0.2777719999999997,0.591124,-2.84266,2.2335000000000016,-5.494020000000006,-4.17898,-1.127699999999998,-1.6750560000000003,5.333340000000004,-7.674819999999994,-8.4,-4.9750200000000095,-2.442240000000001,3.4640500000000003,-2.640859999999994,2.627291999999997
6.502500000000003,6.343040000000002,3.2679600000000013,-1.1111039999999999,0.98522,-2.03046,2.8426200000000015,-8.107020000000006,-7.56206,-1.923713999999998,-0.8710360000000001,4.357720000000003,-13.333419999999995,-14.6,-9.75106000000001,-5.0165000000000015,1.6993540000000007,-9.404259999999994,0.0656719999999968
6.108400000000004,6.343040000000002,3.2679600000000013,-2.361108,0.788176,-1.82742,2.6395800000000014,-7.3030600000000065,-8.95508,-2.122723999999998,-0.4690160000000002,2.7967400000000042,-14.699279999999993,-15.6,-10.348080000000008,-6.204620000000001,-0.8496659999999995,-12.109579999999994,-0.13136800000000318
5.911340000000004,6.925580000000002,2.8758000000000017,-3.4027679999999996,0.98522,-0.60914,3.0456800000000017,-5.695020000000006,-7.36306,-0.33168399999999776,0.737004,2.406504000000004,-12.943099999999992,-11.4,-5.970040000000009,-4.6204600000000005,-1.4379099999999996,-9.211039999999993,2.036119999999997
6.6994200000000035,8.284880000000001,3.660120000000002,-2.3610999999999995,2.561576,2.0303999999999998,4.670060000000001,-2.278000000000006,-2.58706,3.8474760000000026,2.9480639999999996,2.4065040000000035,-6.504099999999994,-3.8,1.5919599999999903,-1.0561000000000007,-0.4575159999999995,-3.413839999999994,4.794719999999996
8.078800000000005,9.450000000000001,7.581680000000001,0.1389000000000003,4.3348960000000005,4.06096,5.279200000000001,3.148999999999994,3.18394,8.424636000000003,4.1541,2.2113840000000033,0.7155000000000058,4.0,8.755959999999991,1.9141999999999997,-0.0653559999999997,2.9629600000000056,6.174019999999997
8.472880000000004,9.838340000000002,9.9346,2.4305600000000007,5.517156,5.076179999999999,5.076160000000002,6.968019999999994,7.56198,11.608770000000002,4.1541,2.796764000000004,5.0081600000000055,9.4,12.73599999999999,2.7062799999999996,-0.8496599999999995,7.6007600000000055,5.582879999999998
8.866980000000003,10.420860000000001,10.130680000000002,4.09724,7.09352,6.9036,5.685280000000001,8.174059999999994,10.547039999999999,13.996900000000002,4.355104,2.7967640000000036,8.910640000000004,12.6,13.532019999999989,2.50826,-1.04574,10.692460000000006,3.809479999999996
9.852120000000003,11.780000000000001,10.915000000000001,5.347240000000001,8.47284,8.73102,7.106540000000001,7.571039999999994,11.542080000000002,15.390000000000004,5.159124,3.187000000000004,11.252100000000006,13.2,11.54201999999999,1.3201399999999996,0.5229000000000003,11.851800000000006,2.036079999999997
9.655160000000004,11.780000000000001,10.915000000000001,3.6805800000000004,6.699440000000001,7.5128,6.903480000000002,3.7520199999999937,8.35806,13.001900000000003,3.551088,3.187000000000004,8.325316000000006,9.4,5.770979999999991,-2.2442200000000008,-0.2614159999999997,9.339682000000007,-0.7225200000000033
8.866920000000004,11.585800000000003,7.973840000000001,1.1805800000000006,4.53204,6.29442,7.309580000000001,-1.2729800000000064,3.7810200000000003,9.618780000000005,2.546048,2.7967600000000035,4.813036000000006,3.8,-0.7960200000000093,-5.016500000000001,-0.6535759999999996,5.474942000000006,-2.101820000000003
8.472840000000003,11.974200000000002,6.013080000000001,-0.6944199999999994,3.34978,6.091379999999999,8.527800000000003,-4.489000000000006,0.398,7.429680000000002,3.1490479999999996,3.382120000000004,3.642316000000006,-1.2,-5.572020000000009,-5.21452,2.2875840000000003,1.6101220000000054,-1.7077240000000031
7.290564000000003,11.391680000000001,5.228766000000001,-2.5694199999999996,1.7734160000000003,5.07614,8.730860000000002,-4.891020000000006,-2.3880600000000003,5.837580000000003,3.752064,5.5284600000000035,0.3251960000000057,-7.0,-8.75608000000001,-4.818480000000001,5.620904,-3.2206779999999946,-1.1165880000000032
4.334984000000004,9.061660000000002,2.6797460000000015,-5.486139999999999,-0.591124,2.8426200000000006,7.106560000000002,-6.700060000000006,-5.1741399999999995,4.046460000000002,2.7470480000000004,5.918720000000004,-5.333443999999995,-13.4,-11.14412000000001,-4.818480000000001,6.209144,-9.790677999999994,-1.9047680000000031
2.3645440000000035,7.896540000000002,0.9150340000000015,-6.527819999999998,-0.9852039999999999,2.23348,6.7004800000000015,-7.504080000000006,-4.97512,5.041480000000002,3.551064,6.113840000000003,-7.870059999999995,-16.0,-9.751080000000009,-3.0363020000000005,6.993460000000001,-14.041959999999994,-1.1165880000000032
-0.19703599999999638,5.760570000000001,-0.6535859999999986,-7.986199999999999,-2.5615639999999997,0.40608000000000005,4.8730600000000015,-6.097100000000006,-4.378100000000001,5.638500000000002,3.3500680000000003,4.5528600000000035,-10.016379999999995,-16.4,-7.56210000000001,-2.4422420000000007,4.8366,-16.940419999999996,-1.1165880000000032
-1.9704359999999965,3.818770000000002,-1.4378979999999983,-9.027859999999999,-4.137924,-1.2183,3.0457000000000014,-6.097100000000006,-3.3830760000000004,6.036500000000002,2.948068,2.016280000000003,-11.187119999999995,-14.0,-4.577080000000009,-2.4422420000000002,1.111120000000001,-16.167459999999995,-1.5106840000000035
-0.9852199999999964,4.401290000000001,-0.45750399999999836,-7.986199999999998,-3.3497399999999997,-0.4061199999999999,3.2487400000000015,-7.705080000000007,-0.1990560000000002,7.827600000000001,3.9530879999999997,0.8455400000000036,-7.479799999999995,-7.0,0.1989599999999907,-1.0561020000000005,-0.457499999999999,-10.177059999999994,-0.5254600000000034
0.9852200000000035,5.566330000000001,1.6993560000000016,-5.694487999999999,-1.5763399999999999,1.0152,3.6548200000000017,-5.293020000000007,3.780984,10.016720000000001,5.360124,1.040660000000004,0.7154000000000054,2.2,5.770999999999991,0.9240979999999993,-0.45749999999999885,-0.32185999999999526,1.4449799999999968
0.19704000000000352,3.2362300000000017,0.9150480000000016,-6.319528,-2.9556600000000004,-0.8122,-5.999999999843908e-05,-4.087000000000007,3.97998,8.623680000000002,3.149064,-1.8861799999999964,5.788600000000005,7.8,7.36301999999999,-0.26402000000000037,-3.202599999999999,7.794140000000004,0.06567999999999649
1.1822600000000034,2.8478800000000013,1.3072080000000015,-5.486148,-2.1674800000000003,-0.8122,-1.6244199999999984,-2.4789600000000065,5.174003999999999,8.623680000000002,2.5460399999999996,-2.081299999999996,11.447200000000006,13.4,9.552079999999991,-0.46204000000000034,-3.9868399999999995,15.909940000000006,0.26271999999999657
4.334940000000003,5.566280000000001,3.2680000000000016,-2.7778079999999994,0.9851399999999995,2.0305,0.40614000000000133,2.7470399999999935,7.761,10.414780000000002,4.35502,1.0407200000000039,14.959400000000006,17.0,11.542059999999992,0.5280599999999996,-1.2417399999999994,21.320600000000006,2.4302199999999967
5.320080000000003,6.5370800000000004,3.4640800000000014,-2.361143999999999,1.5762599999999993,2.8427,1.0152200000000011,5.360059999999994,6.567019999999999,10.215780000000002,4.75698,1.2358600000000037,12.617940000000006,13.6,9.15405999999999,-0.6600600000000003,-0.06525999999999925,19.194900000000004,2.4302199999999967
