0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-33.006600000000006,-25.501799999999996,-28.496999999999996,-30.1716,-24.077799999999996,-19.296599999999998,-16.7502,-23.867000000000004,-23.9604,-18.746,-19.363599999999998,-19.2882,-31.15440000000001,-28.75419999999999,-23.58460000000001,-31.6416,-45.695800000000006,-44.317400000000006,-49.30080000000001
-30.261400000000002,-22.9776,-27.3204,-27.4912,-21.941999999999993,-17.6884,-16.549199999999995,-25.467000000000006,-24.1586,-18.746000000000002,-20.5696,-20.453200000000002,-40.32520000000001,-36.22899999999999,-28.609800000000007,-38.2088,-54.628,-54.60300000000001,-58.47160000000001
-26.732,-20.064999999999998,-26.536199999999997,-25.223200000000002,-20.970999999999997,-17.4872,-16.549200000000003,-25.067000000000004,-26.138800000000003,-21.1222,-22.7808,-21.2298,-47.15440000000001,-43.90579999999999,-35.444,-42.189,-54.822,-58.41260000000001,-58.4716
-22.418200000000002,-15.987199999999996,-23.0068,-21.9244,-19.029199999999996,-15.879,-13.936039999999997,-21.66700000000001,-25.940800000000003,-22.112199999999998,-22.5796,-19.093899999999998,-47.54460000000001,-46.12799999999999,-39.26300000000001,-39.6018,-44.33656,-52.69840000000001,-47.934960000000004
-18.4966,-13.268699999999999,-18.69298,-18.419199999999996,-16.893199999999997,-14.472,-11.926059999999998,-18.266940000000005,-22.9704,-22.112199999999998,-21.1726,-15.79292,-40.32516000000001,-41.8856,-39.665000000000006,-32.437619999999995,-28.41416,-40.12696000000001,-32.325160000000004
-14.771139999999999,-11.132739999999997,-14.379159999999999,-14.5017,-14.368899999999996,-12.86402,-9.715059999999998,-13.266874000000007,-16.63372,-19.9339,-17.755419999999997,-11.715239999999998,-25.10576000000001,-29.9664,-34.23784000000001,-21.094379999999997,-9.19096,-21.07936000000001,-13.008160000000007
-10.849639999999999,-7.831709999999998,-8.300759999999999,-10.17184,-10.873673999999996,-10.25104,-6.700079999999998,-5.266814000000005,-9.108920000000001,-14.3894,-12.127220000000001,-7.05501,-6.959360000000008,-13.198599999999995,-23.58460000000001,-8.159179999999996,8.284839999999999,-0.6985600000000105,4.9430399999999945
-6.732033999999999,-4.336529999999997,-2.0261599999999986,-5.63582,-5.825173999999995,-5.82902,-3.886099999999999,0.9331859999999942,-0.39612000000000086,-5.676599999999998,-4.890980000000001,-2.0064900000000003,10.406439999999993,5.387200000000005,-8.50920000000001,4.577220000000002,20.32364,16.25383999999999,18.016239999999993
-1.6340340000000002,-0.25890999999999736,4.248440000000001,0.13737999999999992,0.3884260000000044,-0.8040200000000002,-1.6750599999999989,5.933185999999994,8.51468,4.422400000000001,2.747019999999999,1.48867,22.89423999999999,21.548800000000007,8.37519999999999,15.323420000000004,25.5664,26.539639999999984,24.650399999999998
2.287606,4.207190000000002,7.777860000000001,5.08578,6.4078260000000045,4.42198,0.3349800000000013,9.333125999999995,15.44528,13.9274,9.38022,3.8187699999999998,26.991799999999994,30.841800000000006,22.64659999999999,22.487640000000003,24.7898,28.63479999999999,24.845599999999994
5.424866,7.702430000000002,7.973940000000002,8.59088,11.262126000000004,8.642999999999999,1.3400000000000012,10.333119999999996,18.415599999999998,20.6601,12.99824,4.012946,23.28449999999999,31.245800000000003,30.08383999999999,23.084640000000004,17.217,22.920459999999988,18.21139999999999
8.954366,10.032600000000004,7.973940000000002,11.683620000000001,15.339700000000004,12.261019999999998,3.3500600000000014,9.533119999999993,18.6136,24.6204,14.40528,3.6245960000000004,16.45521999999999,25.9932,31.088799999999992,18.507600000000004,6.3432,13.01585999999999,7.674799999999995
11.50336,12.168620000000002,7.581780000000002,14.1578,18.640600000000006,14.873999999999999,6.566080000000001,8.533179999999994,17.6236,26.2046,14.606280000000002,3.8187760000000006,8.650379999999991,17.508420000000008,26.867619999999988,11.542360000000002,-4.530600000000001,1.5872599999999877,-3.447200000000006
11.503359999999999,13.527800000000003,3.268000000000002,13.5394,19.029000000000003,15.879,9.58108,5.533245999999994,13.8613,24.224400000000003,12.59632,3.8187759999999997,-0.7154200000000085,5.589220000000006,17.420399999999994,2.985120000000003,-13.6568,-10.222340000000012,-13.398400000000006
11.30728,13.139400000000004,1.5032880000000017,11.68378,17.863800000000005,15.276,11.39006,3.1333059999999944,9.702940000000002,20.264000000000003,10.18416,4.983896,-6.178840000000008,-3.501779999999994,8.174179999999991,-2.5870599999999975,-15.40446,-15.365120000000013,-15.349700000000007
10.71904,11.974260000000003,3.464068000000002,10.03434,16.310400000000005,14.672999999999998,12.79704,3.9333059999999938,7.72272,17.2936,9.98316,7.70244,-5.788600000000009,-6.127979999999995,3.148999999999991,-0.9950999999999972,-7.63746,-11.365180000000013,-7.154500000000006
8.75816,10.614960000000004,3.464068000000002,8.384899999999998,14.563000000000006,13.266039999999998,11.79202,4.933245999999994,7.32672,14.9174,10.58612,10.420960000000001,-1.886120000000009,-4.309779999999994,1.5410199999999914,5.373140000000002,5.3723399999999994,-2.412780000000011,5.138299999999994
5.42486,7.896416000000004,-0.2614319999999985,5.08598,11.262100000000004,10.05004,8.576,3.333245999999994,5.94058,12.14516,10.38512,11.58606,3.187119999999991,-0.2693999999999942,1.5410199999999914,11.940380000000001,18.576140000000002,8.254019999999988,17.62609999999999
2.2876,3.8187960000000034,-2.6144519999999987,3.4364,9.320320000000006,8.04008,6.76704,3.333245999999994,7.3266800000000005,11.550960000000002,11.390080000000001,12.557,11.577319999999991,8.619400000000006,5.159039999999992,18.905620000000003,30.420740000000002,20.635019999999987,28.943099999999994
0.52288,1.6828520000000027,-3.3987599999999984,4.26114,9.708720000000005,7.83908,6.164040000000001,5.333245999999994,12.079239999999999,14.323160000000001,14.00324,13.527800000000003,21.528539999999992,20.134600000000006,12.194259999999991,25.2738,37.9936,30.920799999999986,35.96739999999999
-1.63398,0.12944800000000245,-4.967399999999999,3.0240339999999994,8.932100000000004,6.83412,3.953044000000001,4.933245999999994,13.663459999999997,16.10536,14.60624,12.9452,26.60179999999999,27.407400000000006,18.224439999999994,27.264000000000003,38.187799999999996,33.396999999999984,34.21119999999999
-3.79084,-1.2297719999999976,-7.320339999999999,1.786928,8.737840000000004,7.035120000000001,3.551028,2.7333119999999944,14.059459999999998,18.28356,15.410239999999998,11.780080000000002,27.18719999999999,31.043800000000005,24.254619999999996,27.065000000000005,33.5276,31.111199999999986,28.552579999999995
-4.37908,-1.8122879999999975,-8.104679999999998,1.786928,9.514540000000006,8.64316,5.159068,2.7333119999999944,14.4555,20.263800000000003,15.8122,10.420800000000002,24.455419999999993,31.245800000000003,29.07879999999999,25.074800000000003,24.7898,25.587319999999988,20.162379999999995
-4.77124,-1.4239279999999976,-8.692879999999999,-0.06873199999999997,8.737840000000004,8.24114,5.159068,1.9333059999999942,11.28722,19.075740000000003,13.400200000000002,8.2848,18.211539999999992,26.397400000000005,29.480799999999988,19.502596000000004,12.751000000000001,16.06351999999999,9.430779999999995
-6.33986,-2.394803999999998,-9.67328,-3.1615119999999997,5.8252400000000035,5.62814,2.5460480000000008,-0.46669400000000555,5.54456,14.323357999999999,7.9729800000000015,4.59548,8.260319999999991,16.296420000000005,23.45059999999999,9.751396000000003,-1.2296,2.158719999999988,-4.422820000000005
-6.73202,-3.3656799999999976,-10.2615,-3.3677059999999996,4.271834000000005,4.020100000000001,1.5410240000000006,-2.0666940000000054,1.98014,9.966976,3.5509399999999998,1.6828400000000001,-1.1056800000000084,5.3872200000000054,14.807359999999992,0.3981960000000022,-12.686,-10.793680000000013,-14.959220000000006
-7.12418,-4.724899999999997,-11.437959999999999,-5.42956,0.9708740000000043,1.40704,0.9380000000000006,-3.266700000000006,-2.77226,3.828436000000002,-1.6750600000000007,-0.25889999999999996,-8.910680000000008,-6.329979999999995,3.550959999999992,-7.960003999999998,-19.6764,-20.127080000000014,-20.812800000000003
-7.32026,-4.724899999999997,-10.65362,-7.28524,-1.7475659999999955,-0.20099999999999998,1.1390000000000005,-4.066700000000006,-5.54454,-0.7260639999999985,-4.288080000000001,0.5178,-12.617900000000008,-13.804779999999994,-5.494240000000008,-11.343023999999998,-17.92884,-21.65088000000001,-18.276220000000006
-6.33986,-3.171519999999998,-8.888879999999997,-6.460500000000001,-2.3300859999999957,-0.402,1.9429600000000005,-4.666700000000006,-6.534639999999999,-2.7062639999999982,-4.087060000000001,2.4596,-13.983820000000009,-17.643179999999994,-11.323240000000009,-10.148999999999997,-10.55024,-17.07948000000001,-10.471420000000004
-6.14378,-2.200643999999998,-10.2615,-7.28524,-4.077665999999995,-1.6080400000000001,2.5459840000000002,-6.066760000000005,-9.30698,-5.082481999999999,-4.69008,3.2363,-14.374000000000006,-19.663399999999996,-16.14744000000001,-7.960019999999997,-2.5890400000000002,-9.841420000000012,-1.8860200000000045
-6.535939999999999,-2.0064639999999976,-11.830119999999999,-9.1409,-6.019419999999996,-2.8140799999999997,3.752004000000001,-6.066760000000006,-10.29708,-6.666639999999998,-4.48906,4.5955200000000005,-10.276380000000007,-16.633067999999994,-16.95140000000001,-3.781019999999997,6.92556,0.44437999999998823,7.089579999999995
-5.55554,-0.6472439999999977,-9.477191999999999,-6.87286,-4.466025999999996,-1.4070400000000003,6.365024000000001,-3.666760000000006,-6.534719999999998,-3.6963399999999984,-0.6700200000000003,7.313980000000001,-0.9103800000000077,-6.5320679999999935,-10.921160000000011,3.3829800000000025,16.634359999999997,12.06357999999999,15.674779999999995
-5.35946,-0.4530839999999977,-10.261531999999999,-5.017180000000001,-2.9126459999999956,-0.4020200000000001,6.968044000000001,-2.8667600000000055,-3.3664,-0.33003999999999856,2.1439999999999997,7.896560000000001,6.504219999999992,2.5589320000000058,-3.6849600000000096,7.960000000000003,19.935399999999998,17.39685999999999,17.235799999999994
-6.535939999999999,-1.0356039999999977,-13.006671999999998,-5.01718,-1.9417659999999959,0.6030000000000001,5.963084,-3.0667600000000057,-0.7921400000000002,2.8382200000000015,3.3500199999999993,6.92564,11.187219999999993,9.225532000000005,3.149239999999991,9.153980000000004,17.02278,16.634959999999985,12.357759999999994
-6.535940000000001,-0.8414299999999976,-11.634051999999999,-3.57388,1.1650340000000041,3.6180800000000004,6.3651,-3.0667600000000057,2.77228,7.788620000000002,5.96308,6.1489400000000005,13.138379999999993,14.276052000000004,10.988439999999992,9.751000000000001,11.391580000000001,13.587339999999989,7.089559999999994
-5.75162,0.5177900000000023,-10.065431999999998,-1.512026,4.854354000000004,6.633160000000001,6.76712,-4.666760000000005,3.7623800000000003,11.94696,8.174119999999998,4.9839,9.040759999999992,14.074040000000005,16.21443999999999,8.357980000000003,2.8479800000000006,6.920739999999986,0.2601599999999948
-5.55554,1.4886700000000022,-12.222359999999998,-1.718212,6.407760000000005,7.839180000000001,6.76712,-8.066820000000005,1.38614,12.541,7.370099999999999,2.6537800000000002,-0.9106400000000079,6.801240000000005,15.209419999999989,3.3829400000000027,-7.6374200000000005,-4.317460000000013,-9.105640000000005
-5.163379999999999,2.0712000000000024,-11.241939999999998,-1.9243920000000003,6.796120000000005,8.4422,7.3700800000000015,-8.266820000000006,-1.38614,10.956880000000002,5.3601,0.71198,-9.496040000000008,-1.885559999999994,10.38519999999999,-1.9900999999999975,-15.404419999999998,-14.031660000000011,-15.349640000000004
-5.555540000000001,1.1003400000000023,-9.477139999999999,-3.7800920000000007,4.660200000000005,6.23114,5.963040000000001,-8.066820000000005,-5.14842,6.006480000000002,1.7420199999999997,-1.2297600000000002,-15.740040000000008,-11.380359999999992,2.1437999999999904,-6.567099999999996,-17.92868,-19.745960000000014,-15.739880000000003
-5.75162,0.7119900000000023,-10.457559999999997,-5.429592,2.3301000000000043,3.8190799999999996,5.5610240000000015,-7.466760000000006,-8.910839999999999,0.6600800000000013,-0.87104,-1.0355840000000003,-18.666800000000006,-19.057079999999992,-5.69540000000001,-7.960139999999997,-14.43346,-20.126920000000013,-11.252180000000006
-4.37908,1.4886900000000023,-10.0654,-4.398666,1.9417600000000044,3.01506,6.1640440000000005,-5.666754000000006,-9.30688,-1.7160799999999985,-1.2730400000000002,1.6828759999999998,-16.325280000000006,-20.875199999999996,-10.11744000000001,-5.970099999999998,-6.278259999999999,-14.031720000000012,-2.8619800000000053
-2.0261400000000003,2.6537300000000026,-8.10456,-2.13072,2.9125800000000046,3.61802,5.762084000000001,-3.6666940000000054,-6.73262,-1.716079999999998,-0.4690200000000001,4.401396,-8.910480000000009,-16.430699999999995,-11.72548000000001,-2.7860199999999966,2.2653400000000006,-2.793520000000013,7.479619999999994
0.32679999999999987,4.401300000000003,-6.928079999999999,-0.4812400000000002,4.271880000000005,4.4219800000000005,5.963084,-2.6666940000000054,-3.9603399999999995,-1.1220199999999985,0.33499999999999996,6.343196000000001,-1.1056800000000073,-9.966099999999994,-12.328500000000009,-0.39795999999999676,8.284740000000001,7.682679999999988,14.504019999999993
3.26798,7.896360000000003,-4.771259999999999,2.1992,7.184500000000004,7.638,10.787284,-1.0666880000000056,-3.9999999999906775e-05,2.4423000000000017,3.35006,9.644256,5.918719999999992,-1.8852999999999938,-9.916340000000009,2.3880400000000033,12.36242,15.111279999999988,17.040599999999994
6.601319999999999,11.585680000000004,-1.6339799999999987,5.704359999999999,10.485380000000003,11.45702,14.807479999999998,1.7333119999999944,5.74256,7.194700000000002,6.76714,11.9744,12.552719999999992,7.003500000000005,-4.89112000000001,5.174120000000003,14.886599999999998,19.682799999999986,17.235719999999993
8.56216,13.527400000000004,1.6994400000000014,6.9413800000000005,11.456180000000005,13.266,17.018440000000002,4.933245999999994,8.71282,9.570860000000001,7.97316,12.168600000000001,17.04059999999999,12.862100000000007,0.1339199999999902,5.9701400000000024,14.886599999999998,19.87319999999999,13.918739999999994
8.56216,14.304200000000003,3.6602400000000017,5.91054,10.873780000000004,13.266,18.425400000000003,6.933245999999994,8.712819999999999,10.362860000000001,8.17416,11.9744,17.430799999999994,15.084400000000006,5.76213999999999,6.5671000000000035,13.915799999999999,15.492159999999988,8.455225999999994
8.75824,15.275000000000002,4.640620000000002,6.11672,10.873780000000004,13.668000000000001,20.2346,8.133245999999994,9.70288,12.34312,9.98314,12.751000000000001,16.064999999999994,16.902600000000007,13.802379999999989,9.353080000000002,14.3042,11.49211999999999,5.7235659999999955
9.1504,13.721680000000003,7.189640000000002,6.941460000000001,10.291240000000005,12.46204,16.817439999999998,8.533239999999996,9.70288,13.135200000000001,10.385159999999999,11.00332,12.748007999999993,16.094460000000005,19.83261999999999,10.746120000000003,11.779915999999998,5.968319999999987,2.7967459999999944
8.75824,11.779940000000003,7.581800000000001,6.11672,8.543760000000004,10.65308,13.80226,7.333245999999994,6.13854,11.155018000000002,8.777123999999999,8.479,6.309007999999993,9.831860000000006,19.832619999999988,8.756060000000002,5.372316,-2.222280000000013,-1.886074000000005
6.99348,10.61494,3.8562200000000018,3.02404,5.631220000000004,8.6431,13.19926,2.733305999999994,-0.39605999999999997,6.006618000000001,5.360044,5.95468,-2.861792000000007,-1.0773399999999946,13.400619999999993,3.9800200000000023,-3.365484,-11.746080000000013,-7.154294000000005
4.836600000000001,9.061440000000001,0.13072000000000122,-0.06874000000000002,2.1360000000000046,6.030099999999999,11.9933,-2.0667540000000058,-6.1386400000000005,-0.7259819999999987,0.9380039999999997,3.624536,-10.471592000000006,-11.380539999999993,3.9532199999999884,-1.3929799999999974,-9.967484,-16.698440000000016,-9.105580000000005
2.4836599999999995,6.731420000000003,-2.026139999999999,-2.7491399999999997,-0.7766999999999954,3.0151000000000003,8.97814,-3.866754000000006,-9.504940000000001,-6.270581999999998,-3.283036,1.682836,-13.203306000000008,-17.643139999999995,-5.29298000000001,-5.571999999999997,-11.909323999999998,-15.936540000000013,-7.349520000000005
0.7189599999999999,5.566370000000003,-4.575159999999999,-4.398619999999999,-2.3300799999999953,1.60806,9.17914,-2.8667540000000056,-10.29702,-8.844841999999998,-4.891076,2.653716,-10.276514000000008,-17.643139999999995,-11.72518000000001,-6.567019999999997,-7.44324,-8.888940000000012,-1.8862000000000052
