0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-24.313799999999997,-23.365599999999997,-17.820999999999998,-13.819400000000002,-14.9018,-13.333200000000001,-11.38068,-5.666754,-12.6732,-12.80532,-9.158280000000001,-2.8478799999999995,10.276239999999998,-1.6079400000000057,-10.0,4.0,7.935035999999997,2.5519000000000007,4.794619999999997
-24.509800000000002,-22.9772,-18.601399999999998,-13.819400000000002,-13.9215,-12.525120000000003,-9.76442,-5.066754,-10.89094,-9.43898,-6.935979999999999,-2.2653559999999997,12.032339999999998,3.8190999999999944,-1.2,8.8,8.715519999999996,6.76234,9.326619999999997
-24.1178,-21.618000000000002,-19.186799999999998,-12.77782,-11.764700000000001,-10.100960000000004,-8.148259999999999,-6.266754000000001,-8.91082,-6.072562,-4.71376,-1.1003159999999996,9.886079999999998,6.633119999999994,5.2,11.2,8.325239999999997,8.67622,11.494199999999998
-23.1374,-19.8706,-19.381999999999998,-11.111180000000001,-9.41182,-7.474780000000003,-5.521940000000001,-7.2667600000000006,-6.9306600000000005,-2.904282,-2.2895199999999996,0.2589040000000004,5.203199999999998,7.035139999999994,9.2,11.6,7.544639999999996,8.484840000000002,11.494199999999998
-21.3726,-17.7348,-18.0162,-8.40286,-6.2744979999999995,-4.242360000000003,-4.5117400000000005,-7.06676,-4.75248,-0.13200200000000023,0.13472000000000026,1.6181240000000003,0.12999999999999828,5.427099999999994,9.8,10.6,7.154379999999996,6.570972,10.114919999999996
-19.6078,-15.5988,-16.455399999999997,-5.69448,-3.5294200000000004,-1.0101000000000027,-3.29962,-7.2667600000000006,-3.7623800000000003,1.254136,1.54886,2.7831680000000003,-5.333520000000002,1.0050599999999954,6.6,7.4,5.983659999999996,2.743132000000001,6.765199999999997
-18.2354,-14.0454,-15.479800000000001,-3.81944,-1.568642,0.8080799999999971,-1.0773999999999997,-8.46676,-4.15842,1.4521559999999998,1.1448199999999997,3.1715240000000002,-11.382340000000003,-6.030180000000005,-0.2,2.0,3.6421999999999968,-2.615707999999999,1.6421999999999972
-16.8628,-12.6861,-14.8944,-2.56944,-2.0000000001019204e-06,2.2222199999999974,-0.06729999999999992,-10.06682,-4.75248,0.8580979999999997,-0.0673000000000001,2.7831840000000003,-16.84568,-14.070380000000005,-8.4,-4.0,0.12999999999999617,-8.740148,-4.269200000000003
-16.2746,-11.9093,-14.5042,-2.15276,0.58824,3.0302999999999973,1.14482,-11.46688,-6.13862,-0.7260620000000001,-1.6834600000000002,2.006488,-19.9676,-19.497620000000005,-15.0,-8.0,-2.406506000000004,-13.524828,-8.801200000000003
-16.666800000000002,-12.297699999999999,-15.479800000000001,-3.81948,-0.9803819999999999,2.2222199999999974,2.558952,-12.26688,-8.3168,-2.508242,-2.4915400000000005,2.200648,-19.382160000000002,-19.296620000000008,-16.2,-7.2,-2.0162460000000033,-14.481759999999998,-9.589384000000003
-18.235400000000002,-14.045300000000001,-16.845599999999997,-6.944460000000001,-3.7254599999999995,0.4040399999999972,2.558952,-12.066880000000001,-8.91086,-3.30032,-1.4814400000000003,3.559864,-14.504020000000002,-12.663620000000005,-11.4,-1.2,1.8861739999999962,-10.65392,-5.648464000000003
-20.0,-16.1813,-18.4066,-10.2777,-6.666538,-1.8181800000000028,1.144804,-11.066880000000001,-8.91086,-3.1022999999999996,0.5387599999999997,4.530724,-7.089420000000002,-2.814220000000006,-3.0,7.6,7.5447339999999965,-3.9553200000000004,1.0509359999999972
-21.7646,-17.928800000000003,-19.772399999999998,-12.986080000000001,-9.411578,-4.0404000000000035,0.3367159999999999,-10.066880000000001,-9.10888,-2.7062619999999997,2.1549199999999997,5.501583999999999,0.32517999999999747,6.6329799999999945,5.6,15.4,11.642213999999996,2.7432800000000004,7.553335999999997
-22.744999999999997,-18.8996,-21.1382,-15.069399999999998,-11.17628,-5.656560000000003,-2.087524,-9.86688,-9.10888,-2.112202,2.962992,5.69576,5.398319999999997,13.065179999999994,12.0,20.0,12.812939999999994,7.71934,11.691275999999997
-22.941,-19.287799999999997,-21.723399999999998,-15.902600000000001,-11.764579999999999,-6.666660000000003,-3.703676,-11.466940000000001,-9.30688,-2.3102220000000004,2.558952,4.142380000000001,6.764173999999999,14.271219999999994,13.8,19.6,11.056835999999995,9.44182,12.479459999999998
-22.549,-19.0936,-22.113599999999998,-16.110999999999997,-12.35278,-7.676740000000004,-4.511756,-13.667000000000002,-11.287119999999998,-4.092362,-0.06730800000000023,1.8123000000000005,3.8373539999999986,10.050199999999995,10.6,14.6,6.569035999999995,7.145179999999999,9.523751999999998
-21.3726,-18.3168,-21.333199999999998,-15.2778,-12.156780000000001,-7.878760000000002,-5.723868,-14.667000000000002,-13.06934,-6.468541999999999,-3.299568,-1.1003199999999995,-2.211446000000002,2.6129999999999947,4.6,7.2,1.3007159999999955,2.1690600000000004,4.400631999999997
-19.804000000000002,-17.346,-20.552799999999998,-14.236080000000001,-11.17646,-7.676740000000002,-5.521848,-15.467000000000002,-14.851580000000002,-8.64674,-6.329808,-4.59546,-10.796846000000002,-6.633200000000005,-2.6,-0.8,-3.1870840000000045,-4.33814,-1.7077680000000026
-17.843200000000003,-15.7927,-19.577199999999998,-12.56944,-9.21568,-6.666640000000003,-3.5016480000000003,-16.666999999999998,-16.2378,-9.834859999999999,-8.14798,-5.7605,-19.967586,-16.482400000000005,-10.0,-8.6,-7.284704000000005,-11.4194,-7.619108000000002
-16.2746,-14.2393,-18.4066,-10.90286,-7.25484,-5.252500000000003,-1.8854960000000003,-17.467000000000002,-17.426000000000002,-10.42892,-8.956059999999999,-5.372159999999999,-28.16268,-25.527620000000006,-17.0,-15.6,-10.211520000000004,-18.30932,-13.333428000000003
-15.097999999999999,-12.6859,-16.845599999999997,-9.44446,-5.29412,-3.6363600000000025,-0.2693440000000001,-17.467,-17.624000000000002,-10.626919999999998,-8.75404,-4.207119999999999,-34.016400000000004,-32.16080000000001,-22.6,-20.8,-11.772520000000004,-24.24232,-18.259520000000002
-14.901799999999998,-12.1035,-16.064999999999998,-9.23606,-4.90192,-3.030300000000003,1.548836,-16.867,-16.8318,-11.221119999999999,-8.14804,-2.6537159999999993,-34.992000000000004,-32.96480000000001,-25.0,-22.6,-11.187140000000005,-26.921799999999998,-20.8212
-15.882200000000001,-12.880099999999999,-16.260199999999998,-10.694379999999999,-6.862639999999999,-4.040400000000003,1.346816,-14.86694,-15.445599999999999,-11.61712,-6.935979999999999,-0.32361599999999935,-29.91884,-26.331580000000002,-22.8,-19.4,-7.479740000000004,-24.242359999999998,-19.047720000000005
-18.038999999999998,-14.821800000000001,-16.845599999999997,-13.19442,-9.99984,-6.060600000000003,-1.481384,-12.066880000000001,-13.2673,-11.81514,-5.319827999999999,1.0356040000000006,-19.77244,-14.472180000000003,-16.6,-11.4,-1.2357400000000045,-16.96972,-13.136380000000003
-20.9802,-17.7344,-18.2114,-15.9028,-13.52928,-8.888980000000004,-2.8955159999999998,-8.86682,-10.69302,-11.61712,-3.703676,1.8123040000000006,-7.479840000000001,-1.607780000000004,-9.0,-1.4,5.398459999999996,-7.208919999999997,-4.663380000000003
-23.9214,-21.0354,-20.3578,-18.611199999999997,-17.058600000000002,-12.121320000000003,-4.107628,-6.666759999999999,-8.91082,-11.41912,-3.097616,1.0356040000000006,3.8373599999999977,8.844419999999996,-2.0,7.2,10.666859999999996,2.3604800000000017,3.6124199999999975
-26.274399999999996,-23.5596,-22.5042,-21.1112,-19.803800000000003,-15.151600000000006,-7.138028,-7.0667599999999995,-9.30702,-11.81512,-4.107816,-1.1003199999999995,10.861759999999999,13.467439999999996,1.6,11.4,11.837579999999996,8.484940000000002,8.735659999999998
-28.0392,-25.3072,-24.260199999999998,-22.7778,-21.1764,-17.575800000000005,-9.158159999999999,-9.26682,-10.69322,-12.80532,-6.330076,-4.789579999999999,13.008099999999995,12.060399999999996,1.6,10.8,9.691239999999997,9.824660000000002,9.720871999999996
-29.019599999999997,-26.472199999999997,-25.430799999999998,-23.402799999999996,-21.9608,-19.596000000000004,-9.158159999999999,-11.26688,-12.47532,-14.38956,-9.360408,-8.28482,9.886099999999997,5.829199999999996,-1.8,5.8,5.0082799999999965,6.9538600000000015,6.568151999999998
-28.6274,-26.083999999999996,-25.820999999999998,-23.194399999999998,-21.3726,-20.202000000000005,-10.16836,-12.86694,-14.4556,-16.171799999999998,-12.59276,-10.61492,2.8616999999999972,-3.216200000000005,-7.2,-2.0,-1.6259200000000043,0.6380600000000015,0.06555199999999743
-27.2548,-24.5306,-25.430799999999998,-22.360999999999997,-19.607999999999997,-19.191800000000004,-11.9866,-14.667000000000002,-16.831799999999998,-17.558,-15.219,-12.36248,-6.699300000000004,-13.266400000000004,-13.6,-10.8,-9.235720000000004,-7.591739999999999,-8.013248000000003
-25.4902,-22.9772,-24.455199999999998,-21.111,-17.6472,-17.7776,-11.784400000000002,-15.667000000000002,-18.2178,-17.954,-16.835,-13.33344,-16.4553,-22.110620000000004,-19.0,-18.8,-15.869900000000005,-15.8214,-15.697888000000003
-24.1176,-21.812199999999997,-23.674799999999998,-19.861,-16.2746,-16.969600000000003,-11.38042,-17.067,-19.009800000000002,-18.548000000000002,-18.2492,-13.333440000000001,-25.0406,-29.3468,-23.8,-26.0,-21.333360000000006,-22.71136,-22.397380000000005
-22.941200000000002,-20.8414,-23.4798,-19.444200000000002,-15.490199999999998,-16.565600000000003,-10.3704,-18.067,-20.198,-19.736,-19.8654,-13.527439999999999,-30.8942,-34.37200000000001,-28.0,-32.4,-25.626000000000005,-28.261599999999998,-27.717600000000004
-22.157,-20.0646,-23.089599999999997,-19.0276,-15.097999999999999,-15.959600000000004,-9.15818,-17.867,-20.396,-20.726000000000003,-21.2796,-14.3042,-33.0404,-34.774,-30.2,-36.0,-26.796800000000008,-31.1324,-30.6732
-21.5688,-19.6762,-22.504199999999997,-18.610999999999997,-15.490199999999998,-16.161800000000003,-7.137919999999999,-16.666999999999998,-18.8118,-21.716,-21.4816,-14.110040000000001,-29.723400000000005,-29.748800000000006,-30.2,-35.0,-23.674880000000005,-29.983999999999998,-29.885
-21.7648,-19.8704,-22.309,-18.610999999999997,-16.2744,-16.1618,-6.5319400000000005,-14.667000000000002,-16.8316,-22.310000000000002,-20.2696,-11.97402,-21.91854,-21.507600000000004,-28.6,-29.2,-16.650460000000006,-24.81654,-25.156020000000005
-21.9608,-20.064600000000002,-22.309,-19.027799999999996,-16.8626,-15.555800000000001,-5.925879999999999,-12.067,-15.247399999999999,-22.112000000000002,-17.44122,-8.86728,-12.552740000000002,-12.462360000000004,-25.2,-20.0,-7.869860000000005,-17.7352,-17.274260000000005
-22.156799999999997,-20.2588,-22.113799999999998,-19.2362,-17.450799999999997,-15.353800000000001,-5.521839999999999,-10.867,-13.8612,-20.7258,-13.80478,-6.537260000000001,-3.5771400000000027,-4.221120000000004,-20.2,-9.4,1.1057399999999955,-9.888319999999998,-8.407260000000003
-22.5488,-21.0356,-22.699199999999998,-20.2778,-18.8234,-16.363800000000005,-5.925879999999999,-11.467,-13.6632,-19.339599999999997,-11.17842,-5.17798,3.6422999999999974,1.0050999999999957,-15.6,-1.0,7.154579999999996,-2.9984399999999987,-1.1166200000000024
-23.7254,-22.3948,-24.260199999999998,-22.152800000000003,-20.587999999999997,-17.777800000000003,-7.744139999999999,-13.667000000000002,-15.0494,-18.5476,-10.57242,-5.17798,6.178915999999997,1.206059999999996,-12.6,3.0,8.715553999999996,0.4465600000000012,2.4301799999999973
-24.3136,-22.7832,-25.431,-23.6112,-21.9606,-19.192000000000004,-8.552319999999998,-16.267000000000003,-17.0296,-18.745600000000003,-11.784419999999999,-6.5372,3.8374559999999973,-3.0151400000000037,-12.0,1.8,6.178973999999997,-0.12769999999999868,1.8389999999999969
-24.509800000000002,-22.7832,-25.821199999999997,-24.6528,-23.5294,-20.808000000000003,-9.360399999999998,-18.067,-19.802,-20.1318,-14.8148,-8.86734,-1.8211440000000028,-10.653380000000004,-14.6,-4.0,0.32517399999999624,-3.955439999999998,-2.692960000000003
-24.901999999999997,-23.3658,-26.211399999999998,-25.902800000000003,-25.2942,-22.626200000000004,-10.976659999999999,-19.867,-23.3664,-22.7062,-19.05724,-11.97416,-10.016344000000004,-20.502620000000004,-20.0,-12.8,-7.284626000000005,-10.653919999999998,-9.983560000000002
-24.1178,-22.7832,-25.2358,-25.4862,-25.098,-22.626200000000004,-10.77464,-21.067,-25.346600000000002,-24.6864,-22.0876,-14.69264,-18.991984000000002,-30.351840000000003,-26.2,-22.0,-15.674866000000003,-18.692199999999996,-18.062400000000004
-21.7648,-20.647399999999998,-23.2846,-23.194399999999998,-22.941200000000002,-21.010000000000005,-9.158399999999999,-20.467000000000002,-25.346600000000002,-24.8844,-23.5018,-16.8286,-26.211400000000005,-37.789,-31.6,-30.4,-23.284560000000006,-25.582199999999997,-25.156
-19.804,-18.705599999999997,-21.333399999999997,-20.6944,-20.1962,-18.787800000000004,-9.764399999999998,-19.467,-24.1586,-24.0924,-23.7038,-18.381999999999998,-31.0894,-42.010000000000005,-34.8,-36.4,-28.5528,-30.5582,-29.885
-18.2354,-17.1522,-19.577199999999998,-18.610999999999997,-17.647,-16.767600000000005,-9.158339999999999,-18.467000000000002,-21.7822,-22.5082,-22.6936,-18.1878,-32.455200000000005,-41.809000000000005,-35.0,-38.2,-29.918600000000005,-32.0894,-31.067400000000003
-16.8628,-15.210400000000002,-18.211399999999998,-16.5276,-14.9018,-14.141200000000003,-6.936019999999999,-17.267,-17.425779999999996,-19.933799999999998,-20.0674,-16.6344,-28.5528,-35.778800000000004,-31.4,-34.4,-26.211280000000006,-28.644599999999997,-27.32358
-16.6666,-14.4338,-18.0162,-15.902600000000001,-13.725400000000002,-13.131200000000003,-6.936019999999999,-15.467000000000002,-14.059360000000002,-17.3596,-17.037039999999998,-14.8868,-20.7479,-25.929580000000005,-25.0,-26.0,-18.406420000000004,-21.18048,-19.638820000000003
-17.647,-15.016200000000001,-18.406399999999998,-16.736,-13.9214,-13.333400000000003,-8.754259999999999,-13.46694,-12.67316,-15.379399999999999,-13.602620000000002,-12.944999999999999,-11.577260000000003,-15.075340000000006,-17.0,-14.6,-8.650380000000004,-11.993839999999997,-9.983640000000003
-18.431400000000004,-16.1812,-18.991799999999998,-17.7776,-14.705599999999999,-14.343600000000004,-8.148259999999999,-11.26688,-11.880959999999998,-13.399199999999999,-9.966339999999999,-11.003260000000001,-2.016260000000003,-4.824140000000004,-8.8,-2.8,0.5202199999999955,-2.6158399999999986,-0.5254400000000026
-19.6078,-17.7346,-20.1626,-19.0276,-15.882200000000001,-15.555800000000005,-8.95628,-10.066820000000002,-11.68296,-12.409,-8.14818,-10.42072,6.178939999999997,2.412079999999996,-3.0,5.4,5.983639999999996,4.274200000000002,5.780059999999997
-20.5882,-18.8996,-20.943,-20.6944,-17.647,-17.172000000000004,-10.976399999999998,-9.066820000000002,-13.06918,-13.003199999999998,-8.14818,-10.42072,10.081459999999998,4.422059999999996,-0.6,8.6,7.154379999999994,7.5278800000000015,7.9475599999999975
-20.784399999999998,-19.0936,-20.747999999999998,-21.5276,-18.8234,-17.980000000000004,-11.582399999999998,-8.86682,-14.851400000000002,-13.9934,-9.15834,-10.80912,9.105853999999997,1.809039999999996,-0.8,7.8,5.203179999999995,6.9537200000000015,6.962335999999998
-19.4118,-17.5403,-19.577199999999998,-20.6942,-18.0392,-17.1718,-10.168199999999999,-9.066820000000002,-15.2476,-14.191400000000002,-10.16836,-11.197519999999999,4.813213999999998,-3.6180000000000034,-3.0,3.8,1.3007399999999958,3.891520000000001,3.612575999999997
-17.2549,-15.21026,-18.406399999999998,-19.2358,-16.6667,-15.959580000000003,-8.95598,-10.26688,-16.2378,-14.785400000000001,-12.59264,-12.75086,-2.796586000000003,-12.060200000000004,-8.0,-3.6,-5.3332600000000046,-2.4242799999999987,-3.087024000000002
-14.509799999999998,-12.4918,-16.8454,-17.569200000000002,-14.705879999999999,-14.343380000000002,-7.541899999999998,-12.06694,-17.624000000000002,-15.5776,-14.8148,-14.11,-12.357586000000003,-21.306420000000003,-14.2,-12.0,-12.943080000000004,-10.46252,-11.165924000000002
-11.372539999999999,-9.38502,-15.284599999999998,-14.65248,-11.568620000000001,-11.515120000000001,-5.723799999999999,-13.46694,-18.020000000000003,-15.1816,-16.0268,-15.4692,-21.528306000000004,-28.743600000000004,-19.8,-20.2,-20.35774,-18.500799999999998,-19.047644000000002
-8.62742,-6.27832,-13.918599999999998,-11.319239999999999,-8.039259999999999,-8.282780000000004,-3.703667999999999,-14.26694,-16.8318,-13.9934,-16.430799999999998,-16.2458,-28.3576,-33.3668,-24.2,-27.6,-26.7968,-25.199360000000002,-25.944180000000006
-7.450959999999999,-4.919079999999999,-13.138199999999998,-9.444320000000001,-6.47058,-6.868660000000003,-0.6733679999999993,-14.867,-15.8416,-13.9934,-17.238999999999997,-16.8282,-31.869800000000005,-35.578,-27.6,-33.2,-31.0894,-29.7926,-30.6732
-7.647040000000001,-4.91908,-12.9432,-8.61108,-6.274500000000001,-6.464620000000004,1.346832000000001,-14.867,-14.059379999999999,-14.191399999999998,-16.835,-16.0516,-30.308799999999998,-33.367000000000004,-28.0,-34.0,-30.504200000000004,-29.7926,-30.6732
-8.43134,-5.30744,-12.9432,-7.777759999999999,-6.0784199999999995,-5.858580000000003,2.154904000000001,-12.86694,-11.089099999999998,-12.6072,-14.006780000000001,-14.10994,-23.479584,-25.728820000000002,-23.6,-28.8,-24.260220000000004,-24.2424,-24.958840000000002
-10.0,-6.66662,-13.7236,-8.819479999999999,-7.058879999999999,-6.666640000000004,2.962984000000001,-10.66688,-9.108859999999998,-11.419,-11.38056,-11.003160000000001,-14.113744,-16.482580000000006,-17.4,-20.6,-16.065080000000002,-16.3955,-16.880080000000003
-11.960719999999998,-8.60832,-15.479800000000001,-11.31952,-9.21564,-8.282780000000002,2.356932000000001,-9.666820000000001,-9.108859999999998,-11.617,-9.15832,-7.8964,-4.5527440000000015,-8.442340000000003,-11.4,-11.4,-7.089440000000005,-8.16584,-8.210140000000003
-13.92158,-10.35586,-17.625999999999998,-13.819439999999997,-11.37252,-10.100900000000005,1.1448120000000006,-9.06676,-10.297059999999998,-11.815000000000001,-7.54212,-4.595516,3.0569759999999992,-2.211140000000003,-5.6,-2.4,0.7153599999999957,-1.0845599999999986,-0.5254400000000026
-15.2942,-11.326699999999999,-19.186799999999998,-15.486079999999998,-12.3529,-10.908960000000004,0.7407720000000008,-9.46676,-11.68328,-11.221,-6.1279,-2.265376,7.739835999999999,2.010059999999997,-0.8,4.2,5.788619999999995,3.8915400000000013,4.7947599999999975
-15.8824,-11.5208,-20.7478,-16.944399999999998,-12.9412,-11.515000000000004,0.1347200000000007,-11.06682,-13.861560000000003,-11.221,-6.3299199999999995,-1.294496,7.739835999999999,1.8090599999999974,1.2,6.8,7.349579999999996,5.039880000000001,6.174059999999997
-15.490199999999998,-10.54996,-21.5282,-17.1526,-12.3529,-10.706940000000003,0.5387600000000008,-12.86688,-15.841800000000001,-11.221,-6.3299199999999995,-1.100316,3.447195999999998,-2.009980000000003,0.6,6.4,5.9837339999999966,2.9346200000000007,4.597699999999998
-14.1177,-8.41408,-20.7476,-15.6942,-10.39222,-9.090800000000003,3.569080000000001,-14.066939999999999,-16.634,-10.62698,-6.5319400000000005,-1.6828359999999996,-3.577204000000002,-7.839220000000003,-2.4,3.0,2.0812939999999953,-1.8500399999999992,0.2627599999999969
