0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-1.3659019999999997,4.313778,0.32050799999999935,2.3188320000000013,4.444459999999998,5.02414,8.20514,-2.998427999999998,-3.854660000000004,-2.536564,0.12695600000000204,0.634942000000002,-7.843120000000002,-6.984099999999996,-5.769228,-10.627999999999998,-11.419620000000002,-3.9809599999999996,-8.02522
-2.5366419999999996,0.5882179999999999,-1.4102520000000007,-0.1932479999999986,1.1111199999999972,2.1256000000000004,6.47436,-1.084527999999998,-3.475520000000004,-2.341444,0.31743200000000205,1.9682800000000023,-7.843120000000001,-6.793639999999996,-4.999988,-7.922699999999999,-9.505660000000002,-3.0331799999999993,-6.88782
-2.9268799999999997,-0.3921620000000002,-2.3717920000000006,-0.9661999999999985,-0.8496600000000027,1.3526600000000004,6.28204,-0.318967999999998,-1.7693600000000038,-0.7804840000000001,1.4602920000000021,3.6825600000000023,-6.8627400000000005,-5.460319999999998,-4.615368000000001,-5.797119999999999,-7.5917200000000005,-2.843619999999999,-6.508819999999998
-4.4878,-0.7843180000000001,-3.5256320000000008,-2.8985599999999985,-2.810440000000003,0.1932400000000003,5.705120000000001,0.829362000000002,-0.44234000000000384,0.19511799999999999,2.2222120000000025,4.063500000000002,-5.4901800000000005,-3.936519999999997,-5.192300000000001,-5.217419999999999,-6.060620000000001,-3.791479999999999,-7.077539999999999
-4.4878,-1.9607780000000001,-4.48718,-5.603859999999999,-5.555540000000002,-1.7391199999999998,3.78204,1.212140000000002,0.5055199999999962,0.5853619999999999,2.603172000000002,4.253980000000002,-3.3333200000000014,-1.6507999999999972,-5.192300000000001,-5.0241799999999985,-4.720900000000001,-3.981053999999999,-8.404559999999998
-5.65854,-4.705818,-3.91026,-6.956599999999997,-7.908520000000003,-3.2849999999999993,2.05128,0.4465800000000019,1.2638159999999963,0.7804819999999999,2.9841160000000024,5.015880000000002,-0.7843000000000007,1.3968200000000028,-3.65384,-3.4782839999999986,-2.9984100000000016,-3.4123279999999996,-8.404559999999998
-7.219499999999999,-6.862658000000001,-3.141040000000001,-7.922859999999998,-9.673220000000004,-4.444419999999999,-0.4487199999999998,-0.510359999999998,1.6429559999999963,0.19512199999999993,2.2222200000000023,4.063500000000002,1.3725599999999991,4.063500000000003,-1.7307720000000004,-2.1256199999999987,-1.0845300000000013,-2.2748819999999994,-7.077499999999999
-7.6097399999999995,-9.803898,-2.564120000000001,-9.468659999999998,-12.222160000000002,-7.72942,-3.71794,1.2121200000000019,0.6950959999999962,-1.7560980000000002,-0.06347999999999772,1.396840000000002,2.5490399999999993,5.396840000000003,-0.19231200000000037,-1.7391399999999986,-0.12760000000000143,-1.3270019999999991,-5.750399999999997
-7.2195599999999995,-11.96082,-2.564120000000001,-11.014499999999998,-14.967180000000003,-11.40094,-6.6025599999999995,2.743120000000002,-0.6319240000000038,-3.707318,-2.9206199999999978,0.06350000000000185,2.9411999999999994,5.587320000000003,1.3461679999999998,-0.9661839999999986,1.9776599999999984,-1.999999999213742e-06,-2.717219999999999
-7.99996,-13.137199999999998,-2.9487200000000007,-11.980599999999999,-16.1436,-12.946760000000001,-8.141020000000001,2.743120000000002,-1.7693640000000037,-4.87804,-4.634899999999997,-0.5079399999999983,3.333359999999999,5.206360000000003,2.692328,0.7729560000000014,4.657139999999998,2.085312000000001,1.6429800000000014
-10.536620000000001,-13.725400000000002,-4.102560000000001,-12.173799999999998,-16.7318,-14.106200000000001,-9.48716,1.4034200000000023,-3.475520000000004,-6.2439,-5.777739999999998,-1.460319999999998,2.549041999999999,3.1111200000000028,1.923088,0.7729560000000014,4.8485299999999985,2.274886000000001,2.9699800000000014
-12.48782,-14.3136,-5.64102,-12.946599999999998,-18.104400000000002,-16.6182,-10.64098,0.6378600000000028,-6.129500000000005,-8.7805,-7.111039999999997,-2.6031799999999983,1.3725619999999992,-0.12703999999999738,-0.19229999999999983,-0.19322799999999862,4.082989999999998,1.8957400000000006,4.107420000000001
-12.87808,-14.9018,-6.410240000000002,-13.719599999999996,-18.8888,-17.7776,-11.2179,0.06370000000000253,-7.835740000000004,-10.731639999999999,-8.444359999999998,-2.031759999999998,1.1764799999999993,-2.0317999999999974,-2.1153799999999996,-0.7729479999999986,3.891601999999998,2.464454000000001,5.813580000000001
-12.0976,-15.489999999999998,-6.794860000000002,-14.106199999999998,-18.104600000000005,-17.5844,-11.4102,-1.4672999999999976,-8.214880000000004,-11.7073,-9.777679999999998,-2.9841399999999982,1.3725599999999993,-2.9841819999999974,-4.8077,-2.512083999999999,1.7863419999999983,1.1374540000000006,3.3491200000000014
-11.5122,-13.725399999999999,-6.602560000000001,-12.946859999999997,-16.732100000000003,-16.618299999999998,-10.44866,-0.8931399999999978,-7.646158000000004,-12.29268,-11.111099999999999,-4.888899999999998,1.764699999999999,-3.746081999999997,-8.461459999999999,-5.797103999999999,-0.7017580000000014,-1.1374259999999992,-0.0632199999999985
-11.1218,-10.58824,-5.448720000000002,-11.014459999999996,-14.967400000000003,-15.458859999999998,-10.25646,1.5949000000000022,-6.319158000000004,-12.487800000000002,-12.444399999999998,-6.603199999999998,3.137257999999999,-3.5556219999999974,-10.96144,-8.502339999999998,-1.6586980000000016,-1.3269999999999993,-0.6319399999999986
-9.9511,-9.80404,-3.717940000000001,-8.888919999999999,-11.634020000000003,-12.5604,-10.25646,3.1260000000000017,-4.4234580000000046,-10.92682,-11.873019999999999,-6.603199999999998,4.313737999999999,-2.603181999999997,-11.73076,-9.275279999999999,-1.8500980000000014,-1.5165799999999994,-1.2006599999999987
-9.75598,-8.23538,-3.5256400000000014,-7.343059999999999,-8.104600000000003,-8.50248,-9.87184,0.8293600000000019,-3.4755180000000037,-9.56104,-10.158759999999997,-5.460337999999998,4.313737999999999,-2.2222219999999973,-11.53844,-9.082039999999997,-1.6587100000000015,-1.7061539999999993,-1.0110999999999986
-9.1706,-7.4509799999999995,-3.5256400000000014,-6.763279999999999,-6.535940000000002,-6.57006,-9.294920000000001,0.06380000000000194,-4.044238000000004,-9.170739999999999,-9.015919999999998,-5.079377999999998,3.9215779999999993,-2.412697999999997,-9.807668,-7.9226199999999976,-0.8931500000000014,-0.5687139999999993,1.2637800000000015
-6.2438400000000005,-8.0392,-3.141020000000001,-6.763279999999999,-6.535940000000002,-6.95652,-9.87184,1.403580000000002,-4.802540000000004,-8.58536,-9.587319999999998,-5.841337999999998,3.333357999999999,-2.222217999999997,-6.730828,-6.183495999999999,0.2551899999999986,0.5687260000000007,3.728240000000001
-2.5366,-8.0392,-2.7564000000000006,-6.183559999999998,-5.947700000000003,-7.149760000000001,-9.67944,0.6380220000000019,-4.802540000000003,-7.219499999999999,-11.30172,-6.222277999999998,2.941197999999999,-1.2698179999999972,-3.269308,-4.830915999999999,0.4465699999999986,1.3270200000000005,4.296960000000001
-1.17074,-5.882278,-2.5641000000000007,-5.0241479999999985,-4.967300000000003,-6.5700400000000005,-10.06404,1.7863620000000018,-3.8546780000000043,-5.26828,-12.8255,-8.126997999999997,3.1372779999999993,0.06352200000000283,1.1999999999900979e-05,-4.2512159999999986,-0.3189700000000014,2.2748940000000006,4.676116000000001
0.0,-3.725418,-1.0256400000000008,-2.898547999999999,-3.202600000000003,-5.41062,-9.29482,4.274402000000002,-1.769358000000004,-1.9512,-11.492163999999999,-10.031819999999998,3.9215999999999993,1.5873220000000028,3.0769320000000002,-2.318855999999999,-0.8931400000000014,3.4123340000000004,5.244836000000001
0.9756,-0.980378,0.32051999999999925,-0.1932279999999987,-0.849660000000003,-2.8985399999999997,-7.756360000000001,1.594962000000002,0.31594199999999617,0.7805,-8.444543999999999,-9.460399999999998,3.333359999999999,1.5873220000000028,3.4615479999999996,-0.9661959999999988,-1.6587000000000018,2.4644600000000008,4.107396000000001
-0.39024000000000003,-0.19607799999999997,0.1281999999999992,0.9661840000000014,0.915045999999997,-0.7729440000000001,-6.987139999999999,-1.658697999999998,0.6951019999999961,1.36586,-5.015923999999998,-8.126999999999999,1.7647199999999992,0.06350200000000292,1.346148,-0.3864799999999987,-3.1898000000000013,0.3791400000000005,1.6429360000000017
-3.31708,-0.19607799999999997,-0.8333400000000009,1.739124000000001,2.483665999999997,1.352656,-5.44868,0.638020000000002,0.5055419999999962,1.7560980000000002,-0.25394399999999884,-6.222241999999998,0.7843219999999993,-1.079357999999997,-0.3846119999999999,1.5458800000000015,-3.3811800000000014,-1.5165999999999993,0.1263560000000016
-4.09758,-0.39215999999999995,-1.2179600000000008,2.125592000000001,3.8562059999999967,3.091796,-2.371792,0.638020000000002,0.3159599999999961,2.731698,4.698416000000002,-2.2222819999999985,-0.19607800000000086,-1.460315999999997,-0.7692239999999999,4.8309000000000015,-2.424240000000002,-2.4644739999999996,-0.44235999999999853
-2.73172,-1.1764800000000002,-2.5641200000000004,1.3526520000000013,3.660125999999997,2.8985760000000003,-1.987172,-1.658639999999998,-0.252764000000004,2.731698,6.984220000000002,0.25397800000000176,-1.3725560000000008,-2.222217999999997,-1.5384639999999998,6.183560000000002,-2.0414580000000013,-3.7914879999999997,-2.338079999999999
-2.34148,-1.5686419999999999,-3.141040000000001,1.1594120000000014,2.875805999999997,1.3526760000000002,-1.987172,-0.12751999999999802,-0.06318400000000413,3.512198,8.31756,0.6349400000000017,-1.1764780000000008,-1.2698399999999974,-0.576932,7.342980000000002,-1.6586760000000016,-3.0331939999999995,-2.338079999999999
-1.756122,-1.568642,-2.1794920000000007,1.9323600000000014,3.071879999999997,1.54592,-1.025632,-2.041459999999998,1.453395999999996,5.658538,10.22234,1.2063620000000017,-0.5882380000000009,1.015880000000003,2.6923079999999997,9.275300000000001,-1.0845160000000014,-1.3270339999999994,-1.5797779999999988
2.146338,-0.1960820000000001,-0.6410320000000007,2.3188400000000016,3.8561999999999967,2.89858,0.3205279999999999,-3.3812399999999982,3.728275999999996,8.390260000000001,11.74616,2.3492240000000018,0.196079999999999,3.873080000000003,6.730748,11.400960000000001,-0.5103540000000014,0.5687060000000006,-0.8214779999999987
5.463478,2.352878,1.089747999999999,3.0918000000000014,4.248359999999996,3.0918,0.7051399999999999,-0.8932799999999979,6.382295999999996,10.341460000000001,11.9366,2.1587440000000018,1.5686399999999991,6.730258000000004,10.00004,12.560400000000001,-0.3189720000000014,2.4644460000000006,-0.44233599999999873
6.634218,2.9411180000000003,3.012827999999999,4.444460000000001,4.248359999999997,2.7053160000000003,0.5128199999999998,0.4464400000000023,8.467559999999995,11.316999999999998,10.98414,2.349204000000002,2.549037999999999,9.206360000000002,13.076920000000001,13.333400000000001,-0.3189720000000014,3.7914600000000007,-0.6319159999999987
8.000138,2.7450400000000004,4.358967999999999,5.217400000000001,4.444439999999997,2.7053160000000003,-0.4487200000000001,0.2550600000000024,9.604999999999997,11.317,9.07936,2.539680000000002,2.9411999999999994,10.349220000000003,15.00008,13.719800000000001,0.4465859999999986,4.549760000000001,-0.2527559999999987
8.78062,4.1176,4.551279999999999,5.217400000000002,4.4444399999999975,2.7053160000000003,-1.02564,2.1690000000000023,9.415419999999996,10.146260000000002,5.841260000000001,1.396818000000002,3.333359999999999,9.968260000000004,14.615459999999999,12.367180000000001,1.0207459999999986,5.687200000000001,1.0742620000000014
8.000119999999999,4.50976,4.35898,4.0579800000000015,3.464039999999997,1.7391360000000002,-1.21796,2.1690000000000023,7.519681999999996,7.60966,1.8412400000000015,-0.8889019999999983,2.156879999999999,7.492000000000003,11.538552,8.502400000000003,0.25520399999999877,4.549760000000001,0.5055420000000014
8.19512,4.70596,3.782059999999999,1.9323600000000014,2.2875659999999973,1.545916,-0.83334,0.06380000000000212,5.055243999999996,5.26822,-1.0158599999999984,-1.0793819999999985,0.3921599999999992,4.063400000000003,7.3077119999999995,4.2511800000000015,-0.31895800000000135,2.274880000000001,-0.8214799999999987
6.82926,5.882420000000001,2.4359199999999994,-1.9999999998532304e-05,1.5032539999999972,1.9324000000000001,0.12820799999999988,-0.12759999999999788,2.780405999999996,4.09756,-1.5872999999999984,-0.6984219999999983,-1.1764800000000009,0.634920000000003,3.269292,0.7728600000000014,-0.5103400000000013,0.568720000000001,-1.2006199999999985
3.90238,4.70594,0.5128399999999992,-2.7053199999999986,0.32679399999999725,2.125636,-0.06409200000000012,-0.12759999999999794,-0.4423540000000038,2.34146,-1.2063399999999984,-0.8888979999999982,-3.333340000000001,-3.555539999999997,-0.7692479999999998,-2.7053199999999986,-1.658680000000001,-1.7061599999999992,-2.9067799999999986
-0.58538,0.3923000000000002,0.1282199999999992,-4.057979999999999,-1.2418260000000028,0.7729760000000001,-1.4102520000000003,-2.232939999999998,-3.475574000000004,0.9756199999999999,0.3174600000000016,-0.6984179999999982,-5.294120000000001,-7.174539999999998,-3.076948,-3.4782639999999985,-1.4673000000000014,-3.222739999999999,-3.665079999999999
-2.92684,-3.3331799999999996,-0.06409200000000079,-4.057979999999999,-2.8104460000000033,-0.7729239999999998,-4.294952,-4.912359999999998,-5.371316000000005,0.7804979999999999,3.1746200000000018,0.8254020000000019,-6.078420000000001,-9.269679999999997,-2.692332,-0.7729439999999986,0.6379599999999985,-1.7061599999999992,-1.2006399999999986
-4.68288,-8.039179999999998,-1.0256320000000008,-3.8647399999999985,-3.790832000000003,-1.5458799999999997,-6.602652000000001,-6.443459999999997,-6.887898000000004,0.39025999999999994,5.841280000000002,1.5873020000000018,-6.666640000000001,-10.983879999999997,-1.7307839999999999,2.3188360000000015,2.3604399999999983,-0.18957999999999936,0.6951000000000015
-5.46338,-11.96068,-0.6410240000000009,-3.2850199999999985,-3.5947540000000027,-0.9661799999999996,-7.5642,-5.869289999999998,-7.835760000000003,-0.19512000000000002,7.365180000000002,1.5873020000000018,-7.058800000000001,-12.126799999999998,-0.7692439999999999,4.830916000000001,3.5087599999999988,0.9478600000000006,2.5908200000000017
-4.09754,-12.74498,1.089755999999999,-0.9661799999999985,-2.6143740000000024,-0.19323599999999974,-7.371899999999999,-6.252069999999998,-7.077460000000005,0.19512000000000002,8.698600000000003,1.5873020000000018,-6.862720000000001,-11.364919999999998,1.1538359999999999,7.729456000000002,5.039859999999999,2.0852940000000006,4.296980000000001
-0.9756199999999999,-10.39212,2.628215999999999,1.9323800000000013,-0.2614340000000029,1.1594240000000002,-6.41036,-2.615629999999998,-4.612960000000004,1.5609600000000001,9.65098,3.1111220000000017,-5.882340000000001,-8.698297999999998,3.2692360000000003,9.46858,5.614019999999998,3.0331540000000006,5.0552800000000016
0.39024000000000003,-9.21566,4.935927999999999,3.864740000000001,1.503265999999997,2.3188440000000003,-5.641039999999999,-0.701759999999998,-1.7693600000000038,2.146322,8.698580000000002,4.253962000000002,-4.509800000000001,-5.650777999999997,3.653848,8.50238,5.231239999999998,3.601874000000001,5.244860000000001
2.9268799999999997,-7.4509,7.820447999999999,5.410640000000001,2.091485999999997,2.318844,-5.25642,-0.12758999999999796,1.074239999999996,1.9512,6.031920000000001,3.301582000000002,-3.3333380000000004,-2.4127779999999976,3.07692,6.1835400000000025,5.039859999999999,3.7914540000000008,6.003160000000002
5.26844,-5.098021999999999,9.358899999999998,6.570060000000001,1.6993199999999973,0.3864840000000001,-5.44872,1.403500000000002,3.728259999999996,1.36584,2.0318400000000016,0.634922000000002,-2.3529360000000006,0.44442200000000254,1.1538400000000002,2.8985200000000013,4.657079999999999,2.4644340000000002,5.624020000000002
4.878202,-4.5097819999999995,9.5512,7.149760000000001,1.5032459999999972,-1.1594159999999998,-6.7949600000000006,3.5087600000000023,6.192719999999996,1.170722,-1.5872999999999984,0.06350000000000203,-0.19607600000000058,3.3015820000000025,-0.96154,-1.9999999998532304e-05,4.848479999999999,2.0852860000000004,6.382300000000002
4.878202,-5.294041999999999,8.781979999999999,5.603860000000001,0.7189259999999971,-1.7391319999999997,-8.333400000000001,3.8915400000000018,7.898819999999996,1.560962,-3.682539999999998,0.06350000000000203,2.7451639999999995,6.158760000000003,-1.73078,-1.5458999999999985,5.614039999999998,2.8435860000000006,7.519720000000001
4.878202,-6.078301999999999,7.435799999999999,4.251200000000002,-0.06539400000000288,-2.512072,-8.91032,6.188270000000001,9.415399999999996,3.1219419999999998,-4.063483999999998,-2.031739999999998,5.490163999999999,9.206440000000002,0.19229999999999983,-1.1594199999999986,5.805419999999999,2.2748660000000003,7.140580000000003
