0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.1707180000000001,2.7586200000000005,0.7085340000000008,7.119800000000001,5.294160000000002,2.512080000000002,3.6245960000000004,2.3604400000000028,7.301599999999999,11.261940000000003,5.015858000000001,4.848499999999997,-6.244020000000001,-0.6349200000000004,3.542706,5.5768400000000025,-3.2051339999999984,-7.014140000000002,-7.07732
2.341438,3.1527200000000004,1.2882480000000007,8.47902,7.843238000000002,4.830920000000002,3.6245960000000013,2.1690400000000025,9.015899999999998,15.145400000000004,8.634938000000002,6.762379999999996,-1.3659199999999998,3.5556399999999995,8.373586,9.03828,-0.897453999999998,-2.4644400000000006,-3.6651000000000002
2.1463200000000002,2.3645600000000004,-0.45087199999999933,7.70232,8.627560000000003,5.797096000000002,2.8478960000000013,1.7862800000000028,8.82542,15.922000000000006,10.349219999999999,6.762379999999998,2.9268799999999997,6.60334,11.272139999999998,10.384440000000001,1.7948660000000018,-0.1895600000000007,-0.8215000000000001
-0.39025999999999994,-0.39405999999999963,-3.5427319999999995,4.983880000000001,6.274620000000001,3.2850160000000024,0.7119760000000009,-1.0845599999999973,7.301603999999999,13.786174000000003,9.20636,5.805439999999997,8.000139999999998,9.460420000000001,12.81804,10.384440000000001,4.1026000000000025,5.8767999999999985,3.91776
-3.3171,-3.74388,-6.634486,0.7120800000000006,2.5492000000000017,-2.39999999980256e-05,-2.006483999999999,-5.103779999999998,5.015884,9.902694000000002,6.730100000000002,2.3604599999999967,12.09778,11.365199999999998,13.2046,9.422880000000003,6.987280000000001,10.995259999999998,8.27786
-5.65856,-5.5172799999999995,-10.112686,-3.9481199999999994,-1.1763399999999984,-2.125619999999998,-2.783183999999999,-8.931619999999999,1.396824,5.048394000000004,4.634960000000001,-2.041400000000003,15.0247,12.127199999999998,12.62484,7.884520000000002,9.294960000000001,14.59714,11.121400000000001
-5.85368,-3.7438799999999994,-11.85182,-6.66656,-3.137179999999998,-2.1256199999999983,-2.394839999999999,-11.228259999999999,-1.841276,0.7765940000000028,3.492060000000001,-1.850020000000003,17.3662,12.127199999999998,11.85184,7.115380000000002,10.256560000000002,18.19904,13.01718
-6.0488,-3.546844,-11.6586,-8.6083,-4.705819999999998,-1.9323759999999983,-2.2006599999999987,-12.950799999999997,-4.698416,-2.7184459999999975,2.1587400000000008,1.595039999999997,17.3662,10.603299999999999,9.33976,5.961540000000002,9.871940000000002,20.0948,13.5859
-4.48782,-1.9705039999999996,-11.4652,-8.41414,-4.1175799999999985,-0.19323599999999805,-0.45309999999999884,-12.376599999999998,-5.460319999999999,-4.077659999999997,2.349220000000001,5.040099999999997,15.21978,8.317639999999999,6.247959999999999,5.000020000000002,9.679540000000001,17.63034,11.3111
-2.1463419999999998,0.5911400000000004,-10.499039999999999,-7.0549599999999995,-2.745099999999998,1.159424000000002,2.653700000000001,-11.228199999999998,-4.8888799999999994,-4.465999999999997,3.111140000000001,9.442039999999997,11.317257999999999,5.6509599999999995,2.769619999999999,4.615420000000002,10.256340000000003,13.080599999999999,9.22588
-0.975602,1.970444,-8.373499999999998,-5.113259999999999,-1.7647199999999983,1.545896000000002,4.9838000000000005,-9.505619999999997,-3.3650599999999997,-4.271819999999996,3.3016000000000014,14.035279999999995,6.243998,2.7937199999999995,-0.7086400000000006,4.615420000000002,9.871740000000003,7.393419999999997,7.51978
-1.17072,1.1822640000000004,-7.407319999999999,-3.171519999999999,-1.1764799999999984,1.5458960000000022,6.537200000000001,-9.122859999999998,-1.0793399999999997,-3.1067799999999965,3.3016000000000014,13.269739999999995,-0.39020200000000005,0.1269599999999996,-3.9935800000000006,4.038500000000002,8.140920000000001,1.1374799999999987,4.297
1.9512399999999999,3.3497480000000004,-3.7358199999999995,1.6828800000000008,2.3529600000000017,3.864816000000002,9.25572,-6.443389999999996,4.25394,1.1650600000000033,6.158740000000002,10.398839999999996,-4.292702,0.5079199999999997,-3.4138800000000002,5.961660000000002,7.564000000000003,-1.8957200000000014,1.64296
6.2438400000000005,5.911268000000001,1.6747800000000013,7.50814,7.058920000000002,7.536216000000001,11.3916,-2.4241899999999967,9.96824,6.796100000000003,9.968280000000002,9.633239999999995,-6.2439219999999995,2.6031799999999996,-0.7084800000000004,8.461620000000002,6.794820000000001,-2.0853000000000015,1.2638200000000002
9.170762,7.487623999999999,5.346260000000001,11.974160000000001,10.392240000000001,9.468596000000002,10.420720000000001,0.8294100000000029,14.158780000000002,12.232920000000004,12.444420000000003,10.207439999999997,-7.4146600000000005,4.888859999999999,2.5764599999999995,9.999980000000003,5.448740000000003,-2.4644600000000016,1.07424
11.121982000000001,8.2758,6.698920000000001,14.69266,12.5491,10.048300000000001,8.09062,2.551900000000003,17.015819999999998,16.116440000000004,13.396800000000002,10.207439999999997,-7.804900000000001,7.174580000000001,6.054719999999999,10.576900000000002,5.641040000000002,-3.2226800000000013,1.4533999999999998
12.29272,8.472840000000001,8.438060000000002,15.663600000000002,13.529480000000001,10.048300000000001,5.566360000000001,4.848560000000003,18.9206,18.446600000000004,13.20634,10.016039999999997,-4.87806,10.22214,9.72626,10.576900000000002,6.410260000000003,-0.5686400000000015,2.7803999999999998
11.12198,6.8964799999999995,8.24482,14.110160000000002,12.156900000000002,7.7293800000000035,1.1002600000000005,6.188270000000003,18.5396,18.446600000000004,10.539660000000001,6.188339999999997,-2.14636,11.55548,11.07884,7.692192000000003,5.448718000000002,7.999999999848128e-05,3.538702
8.39036,3.7438360000000004,7.278620000000001,11.58596,9.019580000000001,4.057980000000002,-4.142339999999999,6.379670000000003,16.444399999999998,16.504800000000003,6.730120000000001,-0.8930600000000037,-1.9999999999953388e-05,11.55548,10.88544,4.230684000000002,3.1410180000000016,-0.7582200000000014,3.349122
7.8049599999999995,2.1674800000000003,8.24478,10.03256,7.058820000000002,1.932360000000002,-8.22006,7.528070000000004,14.53956,13.786420000000001,3.1111200000000014,-7.208860000000004,3.70724,11.17456,10.305819999999999,1.3461640000000021,0.8333180000000018,0.9479399999999986,2.0221020000000003
7.8049599999999995,0.9852160000000003,10.17718,8.867460000000001,5.686280000000002,-0.1932399999999978,-11.520959999999999,9.250560000000004,11.873,11.650460000000002,0.25398000000000137,-11.802100000000005,7.804740000000001,10.60314,9.146399999999998,-0.7692359999999978,-1.8589819999999981,3.7914599999999985,0.5055020000000001
6.634221999999999,-0.7881839999999997,9.98394,6.9256540000000015,3.529422000000001,-3.2850399999999977,-15.404499999999999,8.867780000000005,8.63488,9.320300000000003,-2.4126999999999987,-14.673000000000005,9.36572,8.69844,7.600459999999998,-1.7307759999999976,-2.8205159999999982,3.222733999999998,-0.06321799999999991
3.9025019999999997,-3.940863999999999,8.05158,3.818874000000001,0.5882620000000014,-6.183519999999999,-18.8996,7.910840000000003,4.25402,6.019326000000003,-4.888879999999999,-14.673000000000005,9.9511,6.222236,6.054659999999999,-1.5384679999999977,-3.012813999999998,3.033153999999999,0.3159200000000001
1.7561619999999998,-6.10842,6.312400000000001,0.3236540000000012,-2.1568379999999983,-8.309119999999998,-21.2298,6.762440000000003,0.06348000000000002,2.7184260000000027,-6.793659999999998,-13.907400000000004,9.75598,3.5555559999999993,4.70208,-0.7692399999999979,-2.2435759999999982,4.170693999999999,1.45336
-0.5853600000000001,-8.472864,4.573300000000001,-3.3656659999999987,-5.098077999999998,-9.854999999999999,-21.0356,6.379640000000002,-3.9364800000000004,-0.3883739999999973,-7.174619999999999,-11.610800000000005,8.195060000000002,0.6984159999999997,3.3494199999999994,0.7692200000000019,-0.5128159999999979,4.170693999999999,1.832516
-2.7317,-9.458079999999999,2.447654000000001,-7.443365999999999,-8.431437999999998,-11.207739999999998,-19.09392,5.422700000000002,-7.745920000000001,-4.077613999999997,-6.984139999999999,-7.017560000000005,5.2683,-2.7302440000000003,2.576481999999999,2.884620000000002,2.564104000000002,4.170693999999999,3.538676
-2.926822,-7.88172,1.8679540000000006,-9.967559999999999,-10.000059999999998,-10.628019999999998,-14.04534,5.4227000000000025,-10.412600000000001,-6.2135339999999974,-5.4603199999999985,-1.8499600000000043,2.92684,-5.206424,2.1900219999999995,4.807700000000002,3.717958000000002,4.549839999999998,5.434376
-1.756084,-4.926076,2.2544280000000003,-10.93854,-10.196139999999998,-8.888959999999999,-7.055079999999999,5.039930000000004,-11.36494,-6.990239999999997,-3.5555619999999992,1.4035799999999952,0.58538,-6.920699999999999,1.6103039999999993,5.576940000000002,4.102564000000003,3.981125999999999,6.003096000000001
-2.146324,-2.3644319999999994,1.4814880000000006,-12.10352,-10.78432,-7.922779999999999,-1.2297999999999993,2.5518900000000024,-12.1268,-8.349539999999998,-2.9841219999999984,6.762379999999996,-2.7317,-9.016020000000001,-0.5152960000000008,4.230780000000002,4.6794860000000025,1.3270059999999986,4.296938
-2.536562,-0.5911119999999995,1.0950080000000006,-12.297799999999999,-10.196019999999999,-6.763359999999999,3.042080000000001,-0.31896999999999726,-12.126800000000001,-9.320359999999997,-3.174601999999999,10.207379999999995,-6.438980000000001,-10.92076,-3.6070160000000007,1.153840000000002,4.102572000000002,-1.5165940000000013,2.022002
-1.365842,8.000000000407682e-06,2.061194000000001,-10.744379999999998,-8.431299999999997,-5.024139999999997,5.178000000000001,-1.6586899999999971,-10.412600000000001,-9.126159999999997,-3.5555619999999992,8.293511999999996,-9.17062,-11.87296,-7.278498000000001,-3.269319999999998,0.6410320000000022,-4.549714000000002,-1.390218
-0.19510199999999997,-0.9852119999999995,4.573194000000001,-8.414359999999999,-6.862677999999997,-5.024139999999997,4.0129600000000005,-0.8931299999999973,-7.936396,-9.320319999999997,-5.269861999999998,4.657111999999995,-11.51218,-12.444480000000002,-11.529698,-8.653999999999998,-3.7820879999999972,-8.720234000000001,-6.129417999999999
1.75612,-0.7881759999999997,7.665040000000002,-4.919119999999999,-4.705817999999998,-5.217379999999998,1.2945000000000007,0.6379600000000026,-4.698336,-8.931959999999997,-6.984139999999999,4.657111999999996,-13.2683,-12.634960000000001,-15.201179999999999,-13.269439999999998,-7.243553999999998,-12.701260000000001,-10.679238
5.26832,0.7881800000000005,11.916160000000001,-0.45311999999999875,-0.7843179999999983,-3.285019999999998,-0.2588999999999994,3.7001600000000026,-0.6983760000000003,-6.601785999999997,-6.793659999999998,2.169091999999995,-12.87806,-11.49202,-16.9404,-15.5772,-10.897433999999999,-14.786540000000002,-13.901999999999997
9.17068,3.34966,15.780940000000001,4.01308,3.529382000000001,-0.5796999999999979,-2.3948199999999993,6.762420000000003,3.4920239999999994,-2.7183459999999973,-5.460321999999999,-3.3811080000000047,-10.146382,-8.825380000000001,-16.554,-15.9618,-13.205099999999998,-14.21782,-14.281
10.536539999999999,2.758540000000001,18.0998,6.731520000000001,5.490182000000002,2.220446049250313e-15,-5.89002,9.824720000000003,6.730104,-0.1941719999999971,-4.888881999999998,-7.017480000000004,-6.244022000000001,-5.587384000000001,-15.201400000000001,-15.384799999999998,-14.935799999999997,-12.511720000000002,-13.33322
9.560922,1.3792200000000006,17.7134,7.50822,5.098020000000002,-0.9661799999999978,-9.57936,11.738520000000003,8.444379999999999,0.3883480000000028,-5.079341999999999,-10.462480000000005,-2.3414819999999996,-3.111104000000001,-13.462279999999998,-13.846279999999997,-15.704999999999998,-9.668220000000002,-12.57502
7.999944000000001,0.19696000000000052,17.133600000000005,7.89658,4.313702000000001,-2.3187999999999978,-12.29776,13.843760000000003,9.58732,0.9708680000000027,-4.507921999999999,-13.716020000000004,2.146338,-0.06348400000000058,-10.563740000000001,-10.192387999999998,-13.397379999999998,-5.497620000000002,-9.920919999999999
5.853584,-2.7586999999999997,15.587800000000001,6.925640000000001,2.3529240000000016,-4.830879999999998,-15.792839999999998,13.652360000000005,9.396840000000001,0.5825200000000027,-4.888881999999999,-15.247120000000004,5.463418,1.8412759999999995,-7.665094000000001,-7.115387999999998,-9.7435,-2.085320000000002,-7.077299999999999
2.341462,-6.6995000000000005,11.529800000000002,4.789634000000001,-0.7843159999999981,-8.502379999999997,-18.5112,11.929800000000004,7.873079999999999,-1.1650399999999972,-6.222219999999998,-14.673120000000006,7.60976,2.9841359999999995,-4.766534,-4.038467999999997,-5.512699999999997,0.758279999999998,-2.9067800000000004
0.585362,-6.699499999999999,8.051518,4.207114000000002,-1.7647139999999983,-9.082079999999998,-18.511199999999995,10.590000000000003,6.73024,-1.9417339999999972,-6.222219999999998,-11.993680000000003,9.3658,4.50794,-1.094994000000001,-0.3846279999999972,0.448700000000002,3.4123199999999985,0.3159599999999996
0.19511799999999999,-6.30542,6.312378000000001,4.012934000000001,-1.9607939999999981,-8.502379999999999,-17.151999999999997,7.9106400000000034,5.015963999999999,-2.912613999999997,-5.6507999999999985,-9.122840000000005,10.536460000000002,5.650799999999999,2.383265999999999,2.692292000000003,6.025620000000003,7.014219999999997,4.2969599999999994
-0.975604,-7.684639999999999,4.380038000000001,1.8770140000000015,-3.5294159999999977,-8.502379999999999,-16.5696,4.082922000000003,1.7777839999999998,-5.436813999999997,-6.412699999999998,-7.0176400000000045,10.341339999999999,4.8888799999999994,4.122385999999999,3.269220000000003,8.717920000000003,10.805619999999998,8.08846
-2.7317039999999997,-8.47282,2.254438000000001,-0.6472459999999984,-6.078337999999998,-9.661839999999998,-16.375400000000003,2.360444000000003,-2.031696,-8.737839999999997,-8.698339999999998,-5.295148000000004,8.585242,2.98412,4.122385999999999,2.3076800000000026,9.294840000000004,11.943059999999997,10.55284
-3.1219419999999998,-8.866819999999999,2.640898000000001,-2.5889999999999986,-8.823497999999997,-11.014479999999997,-16.3754,0.44656400000000274,-5.8411360000000005,-12.427119999999999,-11.365099999999998,-3.9553480000000043,4.877922,-0.2539800000000003,2.5764859999999987,-0.1923199999999973,7.371706000000001,9.478619999999998,10.36326
-2.1463419999999998,-8.66978,4.38002,-4.336559999999999,-11.372419999999998,-12.753699999999998,-15.986999999999998,-1.4673159999999972,-9.269776,-15.727999999999998,-13.26982,-3.763968000000004,0.19512199999999993,-4.444380000000001,-0.12883400000000086,-3.076919999999997,4.871772000000002,5.876719999999998,8.467519999999999
0.39018000000000014,-6.699319999999998,6.892160000000001,-4.724905999999999,-11.568499999999998,-12.173979999999997,-13.462699999999998,-0.7017559999999972,-10.41264,-16.3106,-13.079339999999998,-4.338128000000005,-3.317018,-6.920580000000001,-1.6747320000000006,-4.807679999999997,2.5640920000000027,2.8435459999999977,5.623959999999999
3.90238,-3.1525999999999987,9.790700000000001,-4.142391999999999,-9.999877999999999,-9.275459999999999,-9.773299999999999,0.06380200000000276,-10.031680000000001,-15.145619999999997,-11.746019999999998,-4.338128000000005,-6.243858,-8.2539,-2.6409100000000008,-5.961539999999998,-0.8974479999999975,-1.5165740000000025,2.02202
7.80484,0.985240000000001,12.882500000000002,-2.588997999999999,-7.0588,-5.603919999999998,-5.69572,1.5949000000000026,-8.507900000000001,-13.00964,-9.269899999999998,-4.146740000000005,-7.414580000000001,-8.06342,-3.220616000000001,-6.730759999999998,-4.5512479999999975,-3.7914540000000017,-1.5797999999999999
11.317,5.3200400000000005,15.201440000000002,-0.06471799999999864,-2.9410799999999986,-0.7730199999999977,-1.03562,5.231340000000003,-5.079420000000001,-9.514539999999998,-5.841239999999998,-5.295060000000005,-6.2438400000000005,-5.968180000000001,-3.0273760000000007,-6.538439999999997,-7.243513999999998,-3.412314000000002,-5.18174
13.0732,8.2757,17.1338,2.653722000000001,0.9804000000000013,3.864740000000002,3.4304,7.719380000000003,-1.2698400000000007,-5.631139999999997,-2.6031799999999987,-6.060600000000005,-3.90244,-2.7301600000000006,-2.0611960000000007,-5.769219999999997,-9.551179999999997,-2.4644540000000026,-6.1296
13.2684,9.851960000000002,16.554000000000002,3.6245880000000015,2.941200000000001,6.763280000000002,5.17798,8.293540000000004,0.6349199999999993,-3.106799999999997,-0.8888999999999984,-4.912280000000004,-2.34146,-0.4444400000000009,-2.0611960000000007,-5.576919999999998,-10.705039999999997,-3.791460000000002,-6.8879
13.0732,10.246040000000002,15.3946,4.401294000000002,4.509818000000001,8.309160000000002,5.95468,8.484920000000002,2.5396799999999993,-0.582539999999997,1.3968200000000013,-4.529500000000004,0.39025999999999994,2.793739999999999,-1.0950180000000005,-4.038439999999998,-10.320419999999997,-3.0331660000000027,-7.456619999999999
