0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
3.269227999999999,3.1372579999999988,2.0512679999999994,0.3883460000000021,-1.830064000000003,-2.4999999999999987,-5.088640000000002,1.7863000000000007,-5.560919999999999,-12.683019999999999,-10.031780000000001,-9.984039999999997,-2.7317039999999997,-9.07932,-11.01442,-8.910239999999998,-8.39744,-7.582920000000001,-6.7301400000000005
2.115379999999999,2.5490379999999986,2.051268,-1.165053999999998,-3.0065320000000026,-3.2692279999999982,-4.122460000000002,1.5949120000000008,-7.4567,-13.658600000000002,-10.222320000000002,-8.846599999999999,-3.707322,-10.22224,-12.366999999999999,-9.294859999999998,-8.20514,-8.341220000000002,-7.873
0.5769199999999992,2.5490379999999986,-0.06411200000000025,-3.689373999999998,-4.3790720000000025,-3.0769199999999985,-2.383320000000002,0.6379720000000006,-8.973339999999999,-14.0488,-9.650900000000002,-5.623919999999998,-3.5122,-10.03178,-12.1738,-9.10256,-6.474361999999999,-7.582940000000001,-7.873
-1.5384600000000006,2.3529579999999988,-3.333332,-7.184453999999998,-6.732000000000002,-3.2692199999999985,0.7084599999999982,-1.0845079999999991,-10.3004,-14.244,-9.07948,-2.0220999999999982,-3.1219620000000003,-9.0794,-11.59414,-9.10256,-4.1666620000000005,-6.0663540000000005,-7.301580000000001
-3.2692280000000005,2.941197999999999,-6.410232000000001,-10.29122,-8.888900000000003,-2.8846199999999986,4.766499999999999,-1.658677999999999,-9.92126,-13.4635,-7.555680000000001,2.3380800000000024,-3.7073419999999997,-7.1745779999999995,-10.24152,-8.52564,-1.2820420000000001,-5.308074,-6.349200000000001
-5.576828000000001,2.549041999999999,-9.48712,-12.427079999999998,-10.849640000000003,-2.499999999999999,8.244759999999998,-2.8070179999999993,-8.594159999999999,-11.5123,-4.698480000000002,6.508780000000003,-2.9268419999999997,-4.317517999999999,-7.3429199999999994,-6.025639999999998,2.1794979999999997,-3.791474,-4.06348
-7.115280000000001,2.352961999999999,-11.60248,-13.203779999999998,-11.437880000000003,-1.3461599999999987,10.370299999999999,-4.338119999999999,-6.6983799999999984,-8.97574,-1.2698400000000014,9.352280000000002,-0.9756219999999998,-1.4603179999999993,-4.2512,-2.756419999999999,5.448677999999999,-1.5165940000000009,-1.3968200000000006
-7.88452,1.5686419999999988,-11.79478,-11.456159999999999,-10.457480000000004,-0.7692399999999988,11.336519999999998,-5.486459999999999,-4.423443999999999,-6.048862000000001,1.3968199999999986,9.352280000000002,-0.3902619999999999,0.8254020000000007,-1.7391200000000002,-0.06409999999999876,7.56412,-0.1895740000000008,0.6984199999999994
-7.3076000000000025,1.7647219999999986,-11.02556,-7.766899999999998,-7.320240000000003,0.7692200000000011,11.723039999999997,-5.486459999999999,-1.769363999999999,-2.731702,3.4920599999999986,9.541860000000003,0.3902200000000001,2.5396820000000013,0.7729600000000001,2.628200000000001,9.48714,0.9478599999999993,2.984139999999999
-5.769140000000001,2.9412019999999988,-10.06404,-3.6892599999999987,-3.202560000000003,2.884620000000001,12.302799999999998,-6.060619999999999,-0.06320399999999929,0.39025800000000005,5.015879999999998,9.541860000000003,2.1463200000000002,3.682540000000001,3.28504,5.128200000000001,10.83324,2.8435999999999995,5.07938
-3.269232000000001,4.901979999999999,-8.91022,0.1941800000000015,1.6993599999999973,5.192300000000001,12.109599999999997,-6.060619999999999,1.453376000000001,3.317078,5.777779999999998,8.593920000000002,3.51216,4.825380000000001,5.41064,6.858900000000001,11.4102,4.9289,6.60318
-0.9615520000000007,6.078439999999999,-7.9487000000000005,3.3009800000000014,6.013139999999997,6.922980000000001,11.916399999999998,-4.7208999999999985,2.9699760000000013,5.658538,5.968239999999999,7.456580000000002,3.70728,6.158780000000001,7.14972,8.20508,11.4102,6.25592,7.7461
0.9615279999999992,7.843079999999998,-7.179480000000001,4.6602000000000015,8.562159999999997,8.269140000000002,12.302799999999998,-2.807019999999999,3.538700000000001,6.82926,5.968239999999999,6.887860000000002,4.6829,7.301640000000001,8.30914,9.1666,10.83322,7.582939999999999,8.508
2.3076879999999993,9.411679999999999,-6.41024,4.854380000000002,9.738639999999998,9.230680000000001,12.302799999999996,-1.6586999999999992,3.3491200000000005,6.82926,5.777759999999999,4.612980000000002,5.4634,7.682600000000001,8.309140000000001,8.974300000000001,9.2948,7.9620999999999995,8.12704
2.884607999999999,9.803819999999998,-5.256400000000001,5.048560000000002,10.326879999999997,9.42298,11.723039999999997,-0.12759999999999944,3.538700000000001,6.82926,5.587279999999998,2.338100000000002,5.26828,7.492120000000002,7.149719999999999,7.8204600000000015,7.371779999999999,7.3933800000000005,6.793698000000001
2.6922999999999995,8.82344,-3.717940000000001,5.436900000000001,9.934719999999997,9.03838,10.756819999999998,1.9776800000000005,4.10742,7.02444,5.206339999999999,1.7693800000000022,4.487802,6.730220000000001,5.217356,6.089760000000001,5.25636,5.687219999999999,4.698458
1.730759999999999,7.0587399999999985,-1.987172000000001,4.854360000000002,7.581725999999998,7.115400000000001,9.404199999999998,2.9346200000000007,3.728260000000001,6.2439599999999995,4.444439999999998,1.7693800000000022,2.9268419999999997,5.206340000000001,2.70532,3.397440000000002,2.948718,3.2227599999999996,2.0317379999999994
0.5769199999999994,4.313699999999999,-0.8333240000000007,3.300960000000002,4.444465999999997,4.615400000000001,7.085399999999998,3.3174000000000006,3.728260000000001,4.683,3.1110999999999986,1.9589600000000018,1.365862,3.873,0.19324000000000013,0.32052000000000136,0.25641800000000003,0.9478799999999994,-1.0158820000000006
-0.9615400000000006,0.9803799999999988,0.12821599999999927,1.5533800000000018,0.7189659999999971,1.5384800000000012,5.346219999999998,3.5087800000000002,3.5386960000000007,3.1220399999999997,1.9682399999999987,3.4755400000000023,0.19512400000000002,3.1111000000000004,-1.9323599999999999,-2.179479999999999,-2.051262,-1.1374400000000007,-3.6825420000000006
-1.9230800000000006,-0.784318000000001,0.8974559999999994,-0.7767199999999983,-3.2026140000000027,-0.7692199999999988,4.766519999999998,2.743240000000001,2.590836000000001,0.7805799999999998,0.6348999999999987,5.181700000000002,-0.780476,1.9682400000000009,-4.05798,-4.679479999999999,-3.7820419999999997,-3.0331800000000007,-5.777780000000001
-2.8846200000000004,-1.9607980000000012,0.7051359999999993,-3.883499999999998,-7.124174000000002,-3.2692199999999985,4.766519999999998,1.5949000000000007,0.6950960000000007,-2.73168,-1.2698600000000013,5.939980000000002,-1.3658379999999999,0.6349000000000007,-6.183576,-7.564179999999999,-5.512822,-4.170620000000001,-7.301580000000001
-3.4615400000000007,-2.1568760000000013,-0.06409200000000075,-6.2135799999999985,-9.281040000000003,-4.42308,4.9597599999999975,0.8293420000000007,-1.2006239999999992,-5.07316,-2.793660000000002,6.129540000000002,-0.9756,-0.12699799999999922,-7.149760000000001,-9.10264,-5.89744,-3.981040000000001,-7.68254
-3.6538600000000008,-1.9607960000000013,-0.8333200000000008,-7.378619999999998,-10.065360000000002,-4.615399999999999,6.119179999999998,-0.5103779999999994,-3.665083999999999,-6.04878,-3.1746000000000016,5.750380000000002,-1.75608,-1.2698579999999993,-7.149760000000001,-9.10264,-5.12822,-4.170620000000001,-7.301580000000001
-3.461560000000001,-1.3725540000000012,-1.6025600000000009,-8.155319999999998,-9.869280000000003,-3.6538679999999992,7.085379999999998,-1.8500779999999992,-5.560819999999999,-6.43904,-2.984120000000001,5.560820000000002,-2.536562,-2.222257999999999,-6.3768199999999995,-8.52572,-3.20514,-3.7914600000000007,-6.158720000000001
-3.8461800000000004,-1.3725540000000012,-2.7564200000000008,-8.737839999999998,-9.281040000000003,-3.269247999999999,7.278619999999998,-2.8070179999999993,-7.077419999999999,-6.829300000000001,-3.1746000000000016,5.181660000000002,-2.146324,-2.412737999999999,-5.2174,-7.564179999999999,-1.28206,-2.6540140000000005,-4.634920000000001
-3.0769480000000007,-0.7843160000000011,-3.141040000000001,-8.15532,-7.516340000000002,-2.115407999999999,7.085379999999998,-3.5725579999999995,-7.646139999999998,-6.829300000000001,-3.3650800000000016,4.044220000000002,-1.756084,-2.4127379999999996,-4.05798,-6.410239999999999,1.02564,-1.7061480000000007,-2.9206380000000007
-1.7307880000000009,0.19608199999999892,-3.1410400000000007,-6.796099999999998,-4.9673200000000035,-0.9615479999999991,6.505659999999997,-4.146719999999999,-7.646139999999998,-6.63416,-3.555560000000001,2.5276380000000023,-1.170722,-2.7937,-3.6715000000000004,-5.641019999999999,2.1794800000000003,-1.5165820000000008,-1.9682560000000007
-8.000000000762953e-06,1.5686419999999992,-2.5641200000000004,-4.271839999999998,-1.4379000000000028,0.7692320000000009,6.119179999999998,-3.5725499999999997,-6.31912,-4.68294,-2.7936620000000016,2.1484960000000024,-1.170722,-2.412737999999999,-2.3188400000000002,-4.102551999999998,3.71794,-0.9478620000000006,0.12698399999999932
1.9230719999999994,3.137259999999999,-1.6025800000000008,-0.9708599999999986,2.2875999999999967,2.3077000000000014,5.925939999999999,-2.4242299999999997,-3.854659999999999,-1.36586,-1.6508020000000017,1.579776000000002,-1.170722,-1.4603379999999992,-0.3864599999999999,-1.9871719999999986,4.67948,-0.18958200000000075,2.412683999999999
3.653851999999999,4.117657999999999,0.1281999999999993,3.106740000000001,5.620939999999997,3.846160000000001,5.732699999999999,-1.0845199999999995,-0.6318999999999992,2.1464,0.06349799999999846,0.25277600000000217,-0.9756,-0.5079379999999991,1.35268,0.1282080000000013,4.67948,0.5687119999999993,4.317463999999999
4.999999999999999,4.901979999999999,2.2435999999999994,6.601820000000001,8.366039999999996,5.1923200000000005,5.732699999999998,0.8293600000000005,2.780360000000001,6.4390600000000004,2.5396779999999985,-0.6950839999999979,-0.5853600000000001,1.2063620000000008,3.8647599999999995,3.0128080000000015,3.910246,1.7061459999999993,5.841282
6.15384,5.0980599999999985,4.743599999999999,9.320200000000002,9.934679999999997,6.153860000000001,6.312419999999999,2.1690800000000006,6.0030600000000005,9.95126,5.015857999999999,-0.3159419999999979,-1.170722,2.920662000000001,5.99036,5.320508000000001,2.5641059999999998,2.4644399999999993,6.412719999999998
7.3077,5.882359999999999,6.859019999999999,11.06774,11.111119999999996,7.6923200000000005,7.471879999999999,2.9346300000000007,8.46744,11.707419999999999,6.9206199999999995,1.390220000000002,-1.7561019999999998,3.4921000000000006,5.797116000000001,5.897440000000001,0.2564260000000001,1.3269999999999993,4.317479999999999
8.07684,6.274519999999999,8.782119999999999,12.232800000000001,11.895519999999998,9.03856,8.631299999999998,3.31741,9.604880000000001,12.2928,8.44442,2.717220000000002,-2.731722,2.920662000000001,4.057976,5.320520000000002,-2.6281939999999997,-1.1375400000000007,0.6984399999999986
9.038379999999998,7.2548999999999975,10.320599999999999,12.427000000000001,12.287599999999998,10.19232,9.597559999999998,3.8915800000000003,10.173599999999999,12.2928,9.396859999999998,4.612940000000002,-3.902462,2.158742000000001,2.318836,4.358988000000002,-5.128194,-3.602000000000001,-3.1110800000000016
9.03838,7.647039999999999,10.89752,11.650360000000001,11.699359999999997,10.19232,10.370499999999996,3.700180000000001,9.41538,10.73186,9.396859999999998,6.3191000000000015,-5.073182,0.6349220000000008,-0.19324399999999997,2.4359280000000014,-7.05128,-6.066440000000001,-7.1110000000000015
8.461459999999999,8.039179999999998,10.12828,9.902840000000001,10.522879999999997,10.0,10.370499999999998,2.9346220000000005,6.950959999999999,8.000137999999998,8.444479999999999,6.3191000000000015,-5.85366,-1.841277999999999,-3.0918039999999998,-0.06407199999999875,-8.012820000000001,-8.15174,-10.349140000000002
7.1152999999999995,7.450959999999998,8.58978,7.572780000000002,8.366039999999998,8.076920000000001,9.404279999999998,1.4035220000000006,3.3491400000000007,3.9025179999999997,6.539717999999999,4.992080000000001,-5.85366,-4.698337999999999,-5.797040000000001,-2.3717719999999987,-7.82052,-8.720460000000001,-12.063460000000003
5.576939999999999,6.862739999999998,6.282067999999999,4.465980000000001,6.012999999999997,6.153760000000001,8.244859999999997,-0.7017579999999994,-0.2527599999999989,-0.3901820000000001,5.015917999999998,5.371240000000002,-6.2439,-7.55556,-7.536160000000001,-3.141011999999999,-5.51284,-8.530800000000001,-11.872980000000002
3.8461679999999996,5.490199999999999,3.5897479999999993,1.3592200000000014,3.464039999999997,3.6538520000000014,7.085359999999997,-2.9984179999999996,-3.665079999999999,-3.9024419999999997,3.3015779999999983,5.940020000000002,-6.82926,-9.8413,-8.69558,-3.525619999999999,-2.0513,-8.15164,-10.34918
1.7307879999999998,3.3333399999999984,0.8974279999999993,-1.5533999999999986,0.13069999999999737,0.9615320000000013,5.346233999999997,-4.529518,-6.319119999999999,-7.024402,0.8253979999999983,5.750440000000003,-7.024379999999999,-11.93644,-9.66178,-4.294859999999999,1.0256399999999999,-7.582920000000001,-8.444500000000001
-1.153832,0.5882599999999985,-1.794872000000001,-4.271879999999999,-3.594820000000003,-2.1153879999999985,3.413853999999998,-4.9123,-7.646119999999999,-8.7805,-1.2698420000000017,5.750440000000003,-7.41464,-12.888799999999998,-9.85502,-4.487179999999999,3.71794,-6.8246400000000005,-5.968280000000001
-4.0384720000000005,-1.7647000000000013,-4.294872000000001,-6.602019999999999,-6.535980000000002,-4.038467999999998,1.8679539999999981,-4.9123,-7.456559999999999,-8.390260000000001,-2.9841200000000017,5.181724000000003,-7.21952,-12.12698,-8.502440000000002,-3.9102599999999987,5.83332,-5.308054000000001,-2.920620000000001
-6.153872,-3.333340000000002,-6.025640000000001,-7.767079999999998,-8.300680000000003,-5.192327999999998,0.5152919999999979,-4.338119999999999,-6.508699999999999,-7.0244,-4.888880000000002,2.3381240000000023,-5.65854,-9.841179999999998,-6.183604000000001,-3.5256399999999983,6.6025599999999995,-2.8435940000000004,0.3174799999999989
-7.500020000000001,-3.9215780000000016,-6.98718,-8.349599999999999,-8.888900000000003,-5.000019999999998,-0.2576540000000021,-3.5725599999999993,-5.560839999999999,-5.463418,-5.650800000000002,0.06318800000000227,-3.5122,-6.983999999999999,-2.898564000000001,-1.9871799999999986,6.9871799999999995,0.18956599999999924,3.746079999999999
-7.115400000000001,-3.1372580000000014,-6.794860000000002,-8.15542,-7.908500000000002,-3.653859999999999,-0.4508900000000021,-3.18978,-5.181679999999998,-3.90244,-5.269860000000001,-0.5055319999999979,-1.75612,-3.9364799999999986,0.9661759999999997,0.7051200000000014,7.17948,3.222825999999999,7.365199999999999
-6.34616,-2.7451180000000015,-6.025640000000001,-7.572859999999999,-6.928080000000003,-2.884619999999998,-0.8373500000000021,-3.38116,-4.99212,-2.92682,-5.460320000000001,-1.6429719999999979,0.9756,-0.8888799999999991,4.444456,2.628200000000001,6.6025599999999995,6.445525999999998,10.03178
-5.769220000000001,-3.1372580000000014,-5.064100000000001,-7.184459999999999,-6.535940000000002,-3.0769199999999985,-1.9967700000000022,-3.18978,-4.612959999999999,-2.34144,-6.031740000000001,-2.2116959999999977,2.92682,1.5873000000000008,6.7632959999999995,3.5897400000000013,5.641026,8.34126,11.555579999999999
-5.76922,-4.509798000000001,-4.102560000000001,-6.796099999999998,-6.732020000000003,-4.230759999999998,-3.1561880000000024,-2.6156199999999994,-4.044239999999999,-1.9512,-6.603160000000001,-1.832555999999998,2.92682,3.1111000000000013,7.14978,3.2051200000000017,3.717946,8.720399999999998,11.174619999999999
-5.384620000000001,-5.490200000000001,-2.9487200000000007,-6.019399999999999,-6.535940000000002,-4.999999999999998,-4.315602000000002,-1.850078,-2.906799999999999,-1.9512,-7.3650600000000015,-2.969999999999998,2.53658,3.4920400000000007,5.797116000000001,1.0897200000000016,0.8333259999999999,7.58296,8.507921999999999
-4.8077000000000005,-5.686278000000001,-1.7948800000000005,-4.854353999999999,-5.5555540000000025,-4.999999999999998,-4.702080000000002,-1.0845279999999995,-1.3902199999999991,-1.756078,-7.555520000000001,-3.9178599999999983,2.34146,3.3015800000000004,3.2850360000000003,-1.4102799999999984,-2.051294,5.497559999999999,4.698321999999999
-2.884620000000001,-3.921558000000002,-0.06410000000000089,-2.7184339999999994,-2.6143740000000024,-2.884619999999999,-3.9291420000000024,0.25519200000000053,0.5055200000000009,-0.780478,-6.222200000000001,-2.969979999999998,1.170722,2.5396780000000008,0.9661760000000001,-2.7564399999999987,-4.358994,2.274859999999999,0.8888819999999991
-0.1923200000000005,-1.1764580000000013,2.2435999999999994,0.5825260000000014,1.3072059999999976,0.1923000000000016,-1.8035420000000024,1.7862920000000007,2.4012400000000005,0.975602,-3.7460200000000015,-1.832539999999998,0.585364,2.1587380000000005,-0.772964,-3.333359999999998,-6.28208,-0.3791600000000008,-2.7301580000000008
