0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
24.231,24.7058,13.397400000000001,18.8348,20.326399999999996,20.192200000000003,16.3608,4.27432,9.036220000000002,11.122,14.5398,6.508699999999996,0.9755980000000001,1.587298000000002,5.410636000000001,9.93588,0.0641020000000018,1.70616,2.9841179999999996
21.154000000000003,22.744999999999997,13.2052,16.69894,16.797039999999996,17.88446,16.7472,3.891550000000001,6.7613400000000015,8.780477999999999,12.825519999999997,7.646139999999997,-1.7561619999999998,-2.031701999999998,3.0917960000000004,7.8205,-0.7051239999999982,-0.94788,1.0793579999999994
15.96164,17.647,11.08982,12.621280000000002,10.914779999999997,12.499940000000002,14.23518,2.1690700000000005,2.5907400000000007,4.6828579999999995,8.634959999999998,7.0774199999999965,-5.268362,-6.984181999999999,-0.3864239999999999,4.55124,-1.2820419999999981,-3.98114,-1.0158820000000008
10.769331999999999,11.176440000000001,8.7821,7.184400000000001,3.6599799999999965,4.9999400000000005,9.01778,-0.1275899999999993,-2.7172599999999996,-1.560942,2.1587599999999996,3.6651999999999973,-8.585522000000001,-12.698461999999997,-5.024164,0.12825999999999987,-2.243581999999998,-7.3934,-3.111122000000001
5.769292,5.882320000000001,5.32054,1.5534200000000014,-3.006620000000004,-2.1154599999999983,4.57328,-2.4242499999999993,-7.45658,-7.024342,-3.93644,-0.12634000000000362,-10.7318,-16.698559999999997,-8.502384,-2.9487,-2.243581999999998,-9.28914,-3.8730200000000012
0.961532,1.9607999999999997,0.12824000000000027,-3.6893799999999985,-7.712420000000003,-7.30786,0.5153000000000001,-4.529509999999999,-10.868979999999999,-10.926722,-8.50784,-2.7803800000000036,-11.122060000000001,-18.031799999999997,-9.855039999999999,-4.102539999999999,-0.7051219999999981,-9.47872,-3.1111000000000013
-2.884628,-1.9608,-4.29486,-7.572919999999999,-10.849660000000004,-10.961719999999998,-3.34944,-5.295059999999999,-11.437699999999998,-12.292580000000001,-10.60308,-4.865700000000004,-9.3659,-16.12708,-8.888856,-3.1410000000000005,1.7948780000000017,-8.151700000000002,-1.0158600000000009
-5.192328,-4.31374,-7.17948,-10.097259999999999,-12.222200000000004,-11.923259999999997,-6.05476,-4.720899999999999,-9.162764,-10.926660000000002,-10.22212,-5.244856000000004,-6.24394,-11.746019999999998,-5.990336,-1.0256200000000002,4.487238000000002,-6.0663,1.841279999999999
-7.30762,-5.68628,-9.10256,-11.06818,-12.418200000000004,-11.15402,-6.63446,-3.3811779999999994,-5.560884,-7.804782,-7.9363800000000015,-3.7282760000000033,-2.3413999999999997,-5.650779999999999,-2.1255559999999996,1.4743799999999998,6.987238000000002,-3.412326,4.698419999999999
-9.03838,-6.86274,-9.679480000000002,-10.097299999999999,-11.241700000000005,-9.230859999999998,-6.24798,-1.2758979999999993,-0.8215639999999997,-4.292622,-5.269758,-1.6429760000000038,1.36586,0.6350200000000022,1.9323840000000003,3.2051600000000002,8.333400000000001,-1.137446,6.793659999999998
-9.80762,-7.843120000000001,-8.52564,-7.378779999999999,-9.280920000000004,-7.307699999999999,-5.47502,1.7863020000000005,4.297036,-0.5853619999999999,-3.1746180000000006,-0.5055320000000035,4.48782,5.968220000000002,4.830944000000001,3.58978,7.179558000000003,0.758294,7.174599999999998
-9.2307,-7.450959999999999,-6.2179400000000005,-3.6894199999999984,-5.947600000000004,-5.192299999999999,-4.50884,4.848582,8.467736,2.731718,-1.8412760000000006,0.06318799999999651,7.4146600000000005,10.158700000000001,6.956540000000001,3.39746,4.487238000000002,2.8435940000000004,6.222219999999999
-8.26916,-6.0784199999999995,-3.525639999999999,-0.1941999999999986,-2.418200000000004,-3.0769199999999985,-3.1561820000000003,7.145282,10.553,4.682938,-0.8888960000000006,-0.31595600000000357,8.39028,12.063440000000003,7.343000000000001,2.82054,1.0256380000000016,3.0331680000000003,3.555559999999999
-7.115399999999999,-4.90196,-1.4102599999999994,1.9417660000000017,0.7189599999999963,-0.9615399999999985,-1.9967640000000002,8.293600000000001,10.74258,5.2683,-0.1269760000000007,-1.4533960000000037,8.000020000000001,11.682480000000004,6.183584000000001,2.243608,-2.4359019999999982,1.7061540000000002,-0.06348000000000091
-5.57694,-3.137258,0.12820000000000073,2.5242860000000014,2.8758199999999965,0.9615400000000014,-1.0305900000000001,8.1022,9.225996,5.2683,1.0158819999999993,-1.8325360000000035,6.829282000000001,9.968200000000003,4.251208,1.858988,-4.935901999999999,-0.18956599999999996,-3.6826000000000008
-4.42308,-1.9607979999999998,1.0897480000000008,1.7475860000000014,3.6601199999999965,1.9230880000000012,-0.25765200000000016,6.379710000000001,6.571932000000001,4.68292,1.9682619999999993,-1.6429620000000036,5.268304,7.873000000000003,2.7053040000000004,1.858988,-6.474359999999999,-2.085306,-6.53974
-4.03846,-1.9607979999999998,0.8974360000000008,-0.19415399999999855,2.8758059999999963,1.9230880000000012,0.12882599999999983,3.891592,3.728232000000001,3.90242,2.158737999999999,-1.8325220000000038,2.7317039999999997,5.3968000000000025,1.1594240000000002,1.474376,-7.243579999999999,-4.360186000000001,-8.444500000000001
-3.653848,-2.1568759999999996,0.8974360000000008,-1.3592079999999984,2.0914859999999966,1.5384760000000013,0.5153079999999999,1.5948920000000002,1.6429680000000015,3.70728,1.9682559999999991,-1.4533780000000036,1.170724,3.6825200000000025,0.3864800000000003,1.089756,-7.243579999999999,-5.11848,-8.825460000000001
-2.500008,-1.1764759999999999,1.4743560000000007,-0.5825139999999986,2.6797259999999965,2.3076960000000013,1.28825,0.2551920000000003,1.6429680000000015,5.07314,2.920635999999999,0.25278199999999645,0.5853659999999999,3.301560000000002,0.9661960000000004,1.282068,-6.282039999999998,-3.98104,-7.492120000000002
-1.923088,-1.7647179999999998,2.0512760000000005,0.9708860000000014,3.660125999999997,3.2692160000000015,1.867956,-0.5103479999999997,2.780412000000001,7.024379999999999,4.253956,1.2006419999999964,0.19512199999999996,3.6825200000000025,1.7391520000000003,2.051288,-4.9358939999999984,-2.274886,-5.015860000000001
-1.346168,-1.3725559999999999,2.243588000000001,2.9126260000000017,5.424845999999997,5.1923080000000015,2.640898,-0.5103479999999998,4.676076000000001,9.7561,6.920635999999999,2.5276639999999966,-0.39024000000000003,4.444420000000003,2.8985760000000003,3.7820880000000003,-2.0512739999999985,-0.5687260000000001,-1.9682400000000009
-1.153856,-0.39215600000000006,2.243588000000001,5.048546000000001,7.777839999999996,7.115388000000001,3.2205999999999997,-0.3189599999999997,6.382176000000001,12.2927,10.539738,4.802543999999997,0.0,5.968220000000002,4.637696,6.6668,1.987226000000002,1.137434,1.4603199999999992
-0.961548,-0.19607800000000003,1.6666680000000007,6.79612,9.934759999999995,8.461540000000003,2.834118,0.6379800000000004,8.277840000000001,14.0489,13.396840000000001,6.508699999999996,1.36586,8.063500000000001,6.95646,9.743820000000001,6.218026000000002,3.601894,5.46036
-1.538468,-0.9803980000000001,0.7051280000000008,6.9903,10.522999999999996,8.076940000000002,2.254412,1.5949200000000006,8.84656,14.24402,14.1588,7.266999999999996,2.146338,9.777780000000003,8.50234,11.66682,9.679586,4.928914000000001,8.31748
-2.6923079999999997,-0.9803980000000001,-1.4102519999999994,5.048540000000001,9.346519999999995,6.538488000000001,1.8679519999999996,2.3604600000000007,7.709116,12.68302,12.825479999999999,8.214919999999996,2.7317,10.158740000000003,9.082040000000001,11.66682,12.179520000000002,5.49764,10.03182
-5.1922880000000005,-2.54902,-4.487252,1.1649800000000006,6.209259999999998,3.6538480000000013,1.0950099999999998,2.5518500000000004,5.055156000000001,9.17082,9.587378,8.214919999999996,3.317062,9.587320000000002,8.3091,9.5514,12.756440000000001,5.87678,10.41278
-8.07698,-5.29418,-7.17954,-3.300959999999999,1.8954799999999967,0.5769280000000017,0.5153079999999999,2.5518500000000004,2.211616000000001,5.07326,5.587317999999999,8.214919999999996,2.536582,8.06352,5.990264000000001,5.89746,11.410240000000002,4.92892,9.079460000000001
-11.34618,-8.03918,-9.48732,-7.572899999999999,-3.006520000000003,-2.4999919999999984,-0.06441000000000016,1.7862920000000002,-1.2006439999999987,0.7804800000000001,2.158777999999999,7.835779999999997,1.170722,5.777780000000002,2.8985440000000002,2.43582,8.910220000000002,3.03318,6.22228
-13.46166,-10.58822,-10.833459999999999,-11.068139999999998,-7.516360000000003,-5.384631999999999,-1.0305840000000002,1.0207340000000003,-4.044243999999999,-3.51214,-0.6984220000000007,6.319179999999997,2.2204460492503132e-17,3.4920780000000016,0.19324400000000042,-0.06410000000000005,6.025578000000002,1.1374399999999998,3.3651599999999986
-14.038599999999999,-12.5489,-10.06424,-12.427399999999999,-10.653640000000003,-8.076939999999999,-2.576484,0.8293540000000004,-5.750399999999999,-7.21954,-2.7936620000000008,4.233817999999997,-0.585362,1.9682600000000021,-1.9323559999999997,-1.60256,3.333336000000002,-0.37916,0.6984399999999993
-12.69246,-12.940999999999999,-7.37186,-11.456459999999998,-12.026180000000004,-9.615299999999998,-3.929142,0.8293540000000004,-6.508699999999999,-9.75614,-3.9365200000000007,2.3380779999999963,-0.585362,0.8254020000000022,-3.2850159999999997,-1.79486,1.2179560000000023,-1.89574,-1.3968000000000007
-10.384699999999999,-11.96054,-4.294959999999999,-9.320619999999998,-11.241860000000004,-9.422999999999998,-5.08856,1.0207440000000003,-6.508699999999999,-10.53664,-4.3174600000000005,0.06319799999999631,-2.2204460492503132e-17,-0.31745799999999785,-3.6714999999999995,-1.41024,-0.3205039999999978,-2.46446,-2.7301400000000005
-7.692420000000001,-10.980239999999998,-1.4102599999999992,-7.184599999999999,-9.477160000000003,-8.653779999999998,-5.475020000000001,0.8293620000000003,-5.939979999999999,-9.95126,-4.888880000000002,-2.5908220000000037,0.39024000000000003,-0.8888959999999978,-3.4782599999999997,-1.60254,-1.8589639999999978,-2.8436,-3.1110800000000003
-5.96156,-9.803740000000001,0.5128080000000008,-6.01946,-8.104580000000004,-7.499919999999998,-6.24798,0.8293620000000004,-5.371259999999999,-8.780600000000002,-6.031740000000001,-4.676122000000004,1.170722,-1.0793719999999978,-3.0917999999999997,-2.37178,-3.205121999999998,-2.27488,-2.9206200000000004
-5.57692,-9.21554,0.7051280000000006,-6.019459999999999,-7.320240000000004,-6.730679999999998,-6.8277,0.6379720000000003,-5.181699999999998,-7.41466,-7.364980000000001,-7.519760000000003,2.341444,-0.6984139999999979,-2.1256199999999996,-2.9487,-4.743579999999998,-1.13744,-2.5396800000000006
-5.961540000000001,-8.431280000000001,-0.6410319999999994,-6.990399999999998,-6.535940000000004,-5.5769199999999985,-7.02094,0.06381200000000038,-4.992119999999998,-5.6585399999999995,-8.126880000000002,-8.657200000000003,2.926802,-0.12697599999999784,-0.9661999999999995,-3.3333200000000005,-5.512819999999998,0.37914000000000014,-1.7777820000000006
-7.11538,-8.23522,-2.3717919999999992,-8.349619999999998,-6.535940000000004,-4.999999999999998,-6.4412400000000005,-0.8931279999999997,-5.181679999999998,-4.097558,-7.936420000000001,-7.898916000000004,3.1219200000000003,0.6349440000000021,0.19324000000000038,-2.7564,-5.705119999999998,1.89572,-0.6349220000000007
-7.5,-6.4705200000000005,-3.5256319999999994,-8.932139999999999,-5.555560000000004,-3.269219999999998,-5.08858,-1.6586879999999997,-4.8025199999999995,-1.9512180000000001,-5.841180000000001,-6.0031960000000035,2.926802,1.206382000000002,1.3526600000000004,-0.8333200000000005,-4.743579999999998,2.84358,0.31745799999999935
-6.9230800000000015,-4.509742,-3.7179399999999996,-7.378739999999999,-2.8104600000000035,-0.9615199999999982,-2.9629800000000004,-2.4242299999999997,-4.0442399999999985,0.9756219999999999,-2.4126200000000004,-3.728316000000003,2.731682,1.5873400000000022,2.1256200000000005,1.4743799999999996,-3.397421999999998,3.4122999999999997,0.6984199999999994
-4.8077000000000005,-1.7647020000000002,-2.9487119999999996,-3.8835599999999983,1.3071999999999964,2.307700000000002,-0.8373600000000003,-2.9983999999999997,-2.338079999999999,4.487882,1.3968199999999995,-0.12637600000000376,1.756082,1.3968580000000022,2.3188560000000003,3.3974599999999997,-1.4743419999999978,3.60188,0.8889019999999995
-1.9230800000000006,-0.19608399999999998,-1.2179319999999993,-0.19417999999999883,4.836619999999996,4.230780000000002,0.5152999999999996,-2.807018,-1.0110639999999989,6.829342,4.06348,2.1485039999999964,0.19512200000000002,0.44445800000000224,1.5458960000000002,4.166687999999999,-0.32049599999999784,2.4644459999999997,0.5079439999999993
1.3461599999999994,0.980396,0.3205280000000007,2.9126200000000013,7.581719999999997,5.000020000000002,0.5152999999999996,-1.8500779999999994,0.5055160000000011,8.00008,5.01588,2.717219999999996,-1.1707180000000001,-0.6984019999999977,0.19323600000000035,3.5897680000000003,0.4487300000000022,0.947866,-0.4444360000000006
3.4615399999999994,0.7843180000000001,1.2820680000000007,5.048540000000001,8.169959999999996,3.6538600000000017,-0.8373600000000003,-0.12757799999999958,1.642956000000001,8.1952,4.063497999999999,2.3380779999999963,-2.34144,-2.031741999999998,-1.5458839999999996,1.666688,0.6410280000000022,5.9999999999948985e-06,-1.0158760000000007
4.807699999999999,0.5882400000000001,1.6666880000000006,5.6310600000000015,6.993485999999995,1.3461600000000022,-2.38324,1.4035220000000004,2.590836000000001,7.414699999999999,1.9682579999999994,1.5797819999999962,-3.51216,-3.3650819999999984,-3.0917839999999996,-0.25639200000000023,0.6410280000000022,-0.5687139999999999,-1.2063580000000005
5.576919999999999,0.39216000000000006,1.6666880000000006,5.048540000000001,5.032691999999996,-0.769219999999998,-3.54266,2.7432420000000004,3.159556000000001,6.04878,0.06347799999999956,0.4423419999999961,-4.48776,-4.507939999999998,-4.63768,-1.7948520000000001,0.06410800000000214,-1.8957340000000003,-1.7777800000000006
5.769219999999999,0.39216000000000006,2.0513080000000006,4.6602000000000015,3.0718999999999967,-2.1153799999999983,-4.315600000000001,4.08296,4.486560000000002,5.07316,-1.2698620000000005,-2.022118000000004,-4.48776,-4.507939999999999,-5.60386,-2.37178,-0.8974379999999978,-2.8436,-2.5396800000000006
6.7306599999999985,1.1764800000000002,3.782108000000001,4.854360000000002,1.3071879999999965,-2.884619999999998,-4.895300000000001,5.4226600000000005,5.813580000000001,4.09754,-2.6032020000000005,-4.865698000000004,-3.51216,-4.126999999999998,-6.183579999999999,-2.7564,-2.628203999999998,-3.2227400000000004,-3.3016000000000005
8.84602,3.3333380000000004,6.089708000000001,6.0193400000000015,1.1111079999999964,-2.692307999999998,-4.508840000000001,6.7624200000000005,7.519720000000001,3.90242,-3.3651000000000004,-6.571856000000002,-1.36582,-2.603199999999998,-5.603879999999999,-2.1794800000000003,-4.551281999999999,-3.033174,-4.0635
12.307479999999998,6.470538,8.589708,8.155280000000001,2.6797419999999965,-0.961527999999998,-3.3494260000000002,8.29358,9.794660000000002,5.26822,-2.7936620000000003,-7.140580000000003,0.97564,0.25394000000000216,-3.4782799999999994,-0.4487200000000005,-5.320519999999998,-2.2748739999999996,-3.6825420000000006
16.15364,10.588178000000001,11.28202,10.09702,4.836535999999997,1.5384720000000018,-0.644126,9.25052,11.69044,6.829140000000001,-1.2698420000000004,-6.382300000000004,3.1219799999999998,3.301560000000002,-0.9662,1.4743599999999994,-5.128221999999998,-0.5687139999999999,-2.539682000000001
20.1922,15.490100000000002,13.205000000000002,11.844580000000002,7.581607999999996,4.9999920000000015,2.6409339999999997,9.4419,13.017500000000002,8.58518,0.6349379999999996,-3.7282600000000032,5.46344,5.968300000000002,1.7391200000000004,3.205139999999999,-3.974361999999998,1.8957460000000002,-0.8254020000000006
22.6922,18.82338,13.7818,13.0096,10.130679999999995,7.500012000000003,5.539474,8.86774,13.396600000000001,9.75592,2.5396979999999996,-0.8846800000000034,6.829300000000001,8.063540000000001,4.0579600000000005,4.743599999999999,-2.243595999999998,3.791466,1.2698379999999994
23.2692,20.784200000000002,13.397200000000002,12.62132,11.111079999999998,9.423080000000002,8.051554,7.527980000000001,12.069600000000001,8.97542,3.4920779999999993,0.8214779999999966,6.24392,7.873080000000002,4.637676,4.743599999999999,-0.3205179999999979,4.360180000000001,2.7936579999999993
21.3462,20.392,11.66642,10.67956,10.130679999999996,9.423080000000002,9.01774,5.42265,9.036362,6.438898,3.11112,0.6319179999999965,5.65854,6.158798000000003,3.478260000000001,3.205139999999999,0.6410280000000022,4.54974,3.36508
17.88466,17.45082,8.974108,7.766960000000002,7.777807999999998,7.307692000000003,7.278613999999999,3.5087720000000004,5.055282,3.317018,1.0158799999999997,-0.12636200000000347,5.26828,3.6825980000000014,1.5459000000000003,0.7051399999999994,1.2179500000000023,4.54974,3.74602
13.26918,12.941059999999998,5.897268,3.8834800000000014,4.248427999999996,3.653852000000002,5.1529679999999995,1.4035120000000005,0.5054820000000013,-0.19512199999999993,-1.8412800000000005,-0.5055220000000034,4.48778,0.8253980000000022,-0.7729399999999996,-1.9871800000000008,1.6025500000000021,4.170579999999999,3.9364999999999997
8.07696,8.82346,2.2435080000000007,-0.5824999999999989,0.32680799999999655,0.38461200000000206,3.027368,-0.7017479999999996,-4.044317999999999,-3.512202,-4.5079400000000005,-0.6950820000000035,3.70728,-2.0317419999999977,-2.5120599999999995,-4.294880000000001,2.3717840000000026,4.170579999999999,4.12698
