0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2.1153999999999975,3.725477999999999,1.28208,3.4951400000000015,5.816999999999999,8.26922,2.4476540000000004,-2.615599999999999,-2.717223999999999,-0.1951220000000007,3.873000000000002,3.285958,-2.536584,-5.46032,-2.3188599999999977,0.5128359999999991,0.44870599999999977,-4.928913999999998,-3.111118
3.076939999999998,2.9411779999999994,1.08978,3.1067800000000014,4.64052,7.307680000000002,2.6409000000000007,-2.615599999999999,-3.285939999999999,-1.3658440000000005,2.349198000000002,4.0442599999999995,-2.1463460000000003,-5.650799999999999,-2.5120959999999983,-0.44870400000000094,1.6025459999999996,-3.2227539999999992,-2.158738
4.038479999999998,3.529397999999999,1.4744000000000002,2.3300800000000015,3.267966,5.769228,2.447680000000001,-1.658659999999999,-3.6651,-2.7317040000000006,0.444438000000002,5.1817,-1.365846,-5.84126,-2.318875999999998,-1.602564000000001,3.3333259999999996,-1.1374539999999986,-0.2539579999999999
3.2692399999999977,3.529397999999999,1.6667,2.330080000000001,2.091494,4.2307760000000005,2.0612000000000004,-2.232819999999999,-4.23382,-3.9024440000000005,-1.079361999999998,3.47554,-1.7560859999999998,-6.222199999999999,-2.125635999999998,-2.5641120000000006,4.48718,-0.3791679999999986,1.079382
2.692319999999998,4.11764,1.28208,2.912600000000001,1.5032599999999998,3.461536000000001,1.8679600000000005,-3.189759999999999,-4.233819999999999,-4.097564,-2.222221999999998,1.7693800000000004,-2.146324,-6.41268,-1.5459159999999978,-2.7564200000000008,5.44872,-7.999999998586915e-06,2.031782
2.307699999999998,4.509802,0.7051480000000001,2.7184400000000015,0.7189399999999999,1.7307680000000008,1.2882600000000004,-1.8500399999999988,-4.044237999999999,-4.097564,-3.3650819999999984,1.7693800000000004,-1.5609620000000002,-5.841258,-0.772955999999998,-2.371812000000001,5.83334,0.7582860000000015,3.17464
1.5384599999999975,3.7254819999999995,0.5128360000000002,2.718440000000001,0.326786,0.5769200000000007,0.3220600000000002,0.446600000000001,-2.338077999999999,-2.9268420000000006,-3.7460399999999985,0.8215040000000003,-0.9756,-3.9364979999999994,0.7729400000000022,-1.410272000000001,5.83334,0.9478660000000014,4.3175
1.9230799999999975,1.9607819999999994,0.8974440000000001,2.5242600000000013,0.326786,-0.19230799999999926,-0.2576599999999997,2.169080000000001,0.5055220000000009,-0.7805020000000005,-2.984139999999998,-0.8846559999999997,-0.780482,-1.4603179999999998,2.3188400000000025,-0.06411200000000082,5.064106,0.9478660000000014,4.888920000000001
1.730779999999997,0.5882419999999994,0.8974440000000001,2.524260000000001,0.326786,-0.9615359999999992,-1.2238399999999996,2.934622000000001,2.9699620000000007,1.3658379999999997,-2.603199999999998,-1.2638159999999996,-1.999999999990898e-06,0.4444420000000001,3.285040000000002,0.3205079999999992,3.1410259999999997,1.5165800000000016,5.0793800000000005
0.5769199999999974,-7.105427357601002e-16,0.8974440000000001,2.7184200000000014,0.71894,-1.5384559999999992,-1.8035419999999998,2.169062000000001,4.676122000000001,2.9267979999999993,-2.2222379999999977,-1.8325359999999997,-2.0000000000131022e-06,1.7777800000000004,3.671520000000002,0.3205079999999992,0.44872599999999957,1.8957200000000014,4.8889000000000005
0.5769199999999974,1.1764779999999992,1.0897560000000002,3.1067600000000013,2.2875799999999997,-0.19230799999999917,-0.6441219999999998,0.637962000000001,5.244840000000001,3.70728,-1.269857999999998,-3.1595559999999994,-1.170722,1.77778,2.8985600000000025,-0.25642000000000087,-2.4358940000000002,0.9478600000000013,3.17462
1.1538399999999975,2.5490179999999993,0.8974480000000004,3.1067600000000013,3.660134,1.5384600000000008,0.32207800000000036,-1.6586779999999988,3.5386800000000007,3.12192,-0.5079379999999978,-4.48656,-2.146322,0.2539600000000001,0.966180000000002,-1.2179600000000008,-4.743594,1.4210854715202005e-15,1.2698400000000005
2.3076799999999973,3.9215579999999997,0.5128400000000001,3.1067600000000013,4.836608,3.2692200000000007,0.9017980000000003,-3.189777999999999,0.6950800000000008,2.536561999999999,0.6349220000000022,-3.7282599999999997,-2.146322,-1.07938,-0.3864799999999978,-0.8333400000000009,-4.9359020000000005,-0.5687139999999985,0.5079400000000002
3.8461399999999974,4.705877999999999,-0.06407999999999987,2.5242460000000015,6.20916,4.999980000000001,1.6747380000000003,-3.381159999999999,-1.958939999999999,2.146323999999999,1.9682620000000022,-1.6429399999999998,-2.146322,-1.8413,-1.1594359999999977,0.1281999999999992,-3.5897620000000003,-1.1374279999999986,0.5079400000000003
4.423067999999997,4.90196,-1.02562,1.5533860000000013,6.797399999999999,6.53844,1.8679740000000002,-2.998379999999999,-4.044239999999999,1.7560839999999995,2.5397000000000025,-0.1263599999999995,-1.5609620000000002,-1.650818,-1.5459159999999978,0.12819999999999915,-2.0513020000000006,-1.1374279999999986,1.0793600000000003
3.461527999999997,4.90196,-1.41024,1.3592060000000012,7.18956,6.730760000000001,2.0611940000000004,-2.424219999999999,-4.044239999999999,2.7317039999999997,3.301600000000002,1.3902400000000004,-2.0000000000131022e-06,-0.12699999999999995,-0.38649599999999795,0.7051279999999992,0.25639799999999974,0.1895720000000015,3.1746000000000003
3.6538479999999978,4.90196,-1.2179319999999998,1.3592060000000015,7.58172,5.76922,2.6408940000000003,-1.275899999999999,-1.769359999999999,4.6828639999999995,4.253980000000003,3.0964000000000005,1.365838,2.5397399999999997,1.5458840000000023,1.6666679999999992,2.1794779999999996,1.7061520000000017,5.0793800000000005
3.6538479999999978,4.117659999999999,-0.8333239999999998,1.1650460000000014,7.18956,4.61538,2.447648,-0.893119999999999,1.2638200000000008,6.438961999999999,4.253980000000002,3.0964,1.9512,4.63498,3.0917840000000023,1.6666679999999992,2.5640999999999994,2.6540260000000013,5.84128
2.4999999999999973,2.5490199999999996,-0.6410239999999998,1.9417400000000016,5.62092,2.6923000000000012,1.8679460000000003,-2.041459999999999,3.538700000000001,7.2194400000000005,3.492078000000002,1.2006600000000005,1.9512,5.96832,3.864740000000002,1.0897479999999993,1.6025800000000001,3.2227400000000017,5.46034
1.5384519999999975,1.5686199999999997,-0.833344,1.9417400000000011,3.6601399999999997,0.5769200000000008,1.67471,-2.2328399999999986,4.6761420000000005,6.43896,2.539678000000002,0.8215200000000003,0.78046,5.777838,3.4782600000000023,0.8974479999999992,1.2179579999999999,2.2748800000000013,3.936540000000001
0.5769119999999976,-0.19610000000000075,-1.410264,0.9708800000000014,0.52288,-1.5384799999999994,1.0950080000000002,-1.658679999999999,4.107424,3.9023799999999995,1.0158580000000021,1.2006600000000005,-1.17076,4.444495999999999,2.1256000000000026,0.32051999999999925,1.0256579999999995,0.18958000000000136,1.8413
-0.5769400000000025,-1.9608000000000008,-1.9871919999999998,0.3883600000000015,-2.6143799999999997,-2.307707999999999,0.12882600000000036,-1.275899999999999,2.590824000000001,0.7804999999999996,-0.5079599999999977,1.9589400000000006,-2.146362,2.730156,0.38646000000000225,-0.25640000000000074,1.0256579999999995,-0.9478599999999986,0.12700000000000028
-1.5384720000000025,-3.529440000000001,-2.1795,-0.5825199999999985,-4.96732,-2.1153999999999993,0.12882600000000036,0.25520000000000104,0.6950840000000011,-1.9512000000000005,-1.2698619999999978,2.7172200000000006,-2.536602,1.3968359999999997,-1.1594399999999978,-0.4487120000000007,1.4102579999999996,-1.5165859999999984,-1.2063399999999997
-1.5384720000000025,-3.52944,-2.1795,-3.1067799999999983,-6.73202,-2.307699999999999,0.7085280000000003,2.3604800000000012,-1.5797959999999989,-4.682900000000001,-1.460337999999998,4.04424,-3.121962,-0.3174440000000004,-2.5120999999999976,-0.4487120000000007,2.756398,-1.8957259999999987,-1.5872979999999999
-1.3461520000000025,-2.745122000000001,-1.98718,-4.271839999999999,-8.49664,-3.4615399999999994,1.6747100000000004,1.977700000000001,-4.233757999999999,-7.02446,-1.4603379999999977,4.612960000000001,-2.731702,-2.4127420000000006,-3.478279999999998,-1.0256520000000007,3.7179399999999996,-1.3270059999999986,-1.2063579999999998
-0.9615320000000025,-1.176482000000001,-1.4102599999999998,-4.271839999999999,-8.49664,-2.884607999999999,2.4476520000000006,1.9777000000000011,-5.939919999999999,-8.00008,-1.0793759999999977,4.612960000000001,-1.9512019999999999,-4.12702,-4.057979999999998,-1.4102720000000004,4.102539999999999,-0.5687059999999986,-0.6349359999999998
-0.7692200000000027,0.5882179999999992,-0.8333320000000001,-4.466013999999999,-7.51626,-1.923059999999999,3.2205939999999997,2.5518600000000005,-6.50864,-7.8049599999999995,-0.5079379999999978,4.8025400000000005,-1.9512019999999999,-5.6508400000000005,-4.251219999999998,-1.6025720000000008,4.294839999999999,-0.5687059999999986,-0.06349599999999986
-0.9615280000000025,2.352937999999999,-1.025632,-3.106793999999998,-6.143712,-2.1153679999999992,3.9935400000000003,1.7863000000000007,-5.560759999999999,-6.829358000000001,-0.12697599999999776,3.6651000000000002,-1.9512019999999999,-6.60322,-4.444459999999998,-1.9871800000000008,3.5256179999999993,-0.7582799999999985,0.3174620000000002
-0.3846000000000025,4.117658,-0.8333119999999999,-0.5825339999999987,-3.7907720000000005,-0.7692079999999992,4.38002,1.2121300000000006,-2.717159999999999,-4.292778,0.8254020000000022,2.906798,-1.17072,-6.0318000000000005,-4.057999999999998,-1.7948720000000005,2.564084,-0.7582799999999985,0.3174620000000002
-0.19230000000000252,4.313739999999999,-0.833312,1.3592260000000014,-1.241844,0.9615520000000009,4.186780000000001,0.829350000000001,0.8846600000000008,-0.3902380000000004,2.349222000000002,3.0963580000000004,-0.585362,-4.126978,-2.705339999999998,-0.6410120000000007,1.4102439999999996,-0.3791399999999986,0.31746200000000013
0.3846199999999974,3.9215799999999996,-1.217932,2.3300860000000014,0.522856,1.7307800000000007,4.186780000000001,-0.7017499999999991,4.2969800000000005,3.317081999999999,3.301600000000002,3.2859380000000002,-0.585362,-2.0317380000000003,-1.1594399999999978,0.5128479999999993,0.2564039999999997,-0.18957399999999858,-0.0634999999999998
0.9615399999999973,3.1372799999999996,-1.79486,2.912600000000001,1.307176,1.7307800000000007,3.9935400000000003,-2.998409999999999,6.00314,5.853662,3.8730200000000026,3.2859380000000002,-0.585362,-0.3174580000000004,0.3864600000000021,1.4743879999999994,-1.2820560000000003,1.4210854715202005e-15,-0.44445799999999974
2.307699999999998,3.5294399999999997,-1.4102520000000003,3.1067800000000014,2.483648,3.269240000000001,3.9935400000000003,-2.998409999999999,6.382280000000001,7.21952,4.825400000000003,4.802538,-0.39024000000000003,1.2063419999999998,2.512080000000002,2.820527999999999,-1.6666740000000004,0.3791400000000014,-0.44445799999999985
2.307699999999998,2.7451179999999993,-1.0256440000000002,3.4951400000000015,3.4640479999999996,4.230780000000001,4.38002,-2.232859999999999,6.382280000000001,7.609779999999999,5.396840000000003,5.18168,-2.0000000000131022e-06,2.539682,4.444460000000002,3.974379999999999,-2.05128,0.9478600000000015,-0.06349999999999985
2.5000119999999972,2.745117999999999,-0.448724,3.8834800000000014,4.64052,5.000020000000001,4.38002,-0.31897999999999904,6.571860000000001,8.000020000000001,5.587320000000003,4.233820000000001,0.390242,3.6825400000000004,6.183600000000002,5.12822,-1.8589820000000004,1.3270000000000013,0.5079400000000002
1.9230919999999976,1.9607979999999994,-0.641024,3.6893200000000013,4.64052,4.038480000000002,3.4138400000000004,-0.1275999999999991,5.434420000000001,7.609779999999999,5.396840000000003,2.7172240000000007,0.9756039999999999,4.25396,7.343020000000003,6.089759999999999,-1.4743640000000002,1.8957140000000012,1.4603400000000002
1.1999999997591715e-05,0.5882379999999993,-1.6025639999999999,3.1068060000000015,3.6601399999999997,2.3077000000000014,2.0612000000000004,-0.1275999999999991,3.917842000000001,6.24392,4.253982000000002,1.2006440000000005,2.3414659999999996,4.634919999999999,7.729500000000003,6.089759999999999,-0.3205040000000003,2.6540000000000012,2.222238
-1.5384560000000025,-0.7843200000000007,-2.756412,1.7475860000000014,1.5032800000000002,-0.3845999999999988,0.7085400000000004,-0.5103699999999991,2.590822000000001,4.682939999999999,2.349202000000002,-0.12637599999999952,2.7317039999999997,4.634919999999999,7.1497800000000025,5.128227999999999,0.4487359999999997,2.6540000000000012,2.6032
-1.1538360000000023,-0.7843200000000007,-3.14102,-0.3883339999999986,-0.26141999999999993,-1.7307599999999987,-0.8373599999999997,-1.084529999999999,1.4533840000000011,3.707322,0.8253840000000021,-1.0742359999999995,2.341466,4.444439999999999,6.5700600000000025,3.782067999999999,0.8333419999999997,2.0852800000000014,2.4127180000000004
-1.1538360000000025,-1.3725580000000008,-2.7564,-1.5533739999999985,-1.2418140000000002,-2.115379999999999,-1.8035399999999995,-1.2759199999999988,0.5055200000000011,2.9268219999999996,-0.12699599999999783,-0.8846559999999997,2.536584,4.44444,5.9903400000000016,2.435915999999999,1.4102639999999997,1.8957140000000012,2.603198
-0.7692240000000025,-0.9803980000000007,-1.7948600000000003,-1.5533739999999985,-1.0457340000000002,-0.9615199999999989,-1.2238199999999995,-0.318977999999999,0.31594000000000105,2.7317019999999994,-0.5079359999999978,-0.31593999999999955,3.1219419999999998,4.634919999999999,5.603860000000002,1.4743759999999992,2.179486,1.8957140000000012,2.7936579999999998
0.9615559999999975,0.5882419999999994,-0.25639200000000006,-0.9708599999999986,0.3268059999999998,1.3461800000000013,0.12882000000000032,0.255182000000001,0.884658000000001,3.5122019999999994,0.25396200000000213,0.44234000000000046,2.341442,4.8254,5.410620000000002,1.0897559999999993,2.5640859999999996,1.5165740000000014,2.793658
2.884623999999998,1.5686399999999994,1.0897679999999998,0.1941800000000013,2.875826,3.6538600000000017,1.2882400000000005,-0.127587999999999,2.2116780000000014,5.268302,1.9682620000000022,1.5797800000000006,2.146322,5.5873,5.797100000000002,1.8589879999999994,2.9486859999999995,1.8957340000000016,2.984118
2.6923039999999974,2.3529619999999993,1.666688,1.9417400000000011,4.836606,4.807700000000001,2.44766,0.063792000000001,3.1595360000000015,6.63416,3.4920800000000023,1.5797800000000006,2.34144,5.968259999999999,6.183580000000003,2.628227999999999,3.1409999999999996,2.2748740000000014,2.984118
3.4615319999999974,3.1372799999999996,1.666688,3.4951400000000006,6.01308,5.769240000000001,3.80032,0.25518200000000096,3.5386800000000016,7.024419999999999,4.253980000000003,0.4423400000000006,1.9512,5.77778,5.603880000000002,3.2051599999999993,2.1794599999999997,1.8957260000000016,1.8412580000000003
4.230759999999997,4.313759999999999,1.666688,4.271840000000001,6.99348,6.9230800000000015,4.38002,0.06380000000000097,3.917840000000001,7.024419999999999,5.015880000000002,0.25278000000000056,1.17072,5.39682,5.024180000000003,3.782079999999999,1.02562,1.1374460000000015,0.31745800000000013
2.6922799999999976,4.509839999999999,1.47438,4.077680000000001,6.99348,6.923080000000001,4.57326,0.829360000000001,3.728260000000001,6.63416,5.396840000000002,-0.5054999999999994,0.7804799999999998,5.01586,4.444480000000002,4.359,-0.32052000000000025,0.37915200000000143,-1.2063419999999998
0.7692119999999975,4.509839999999999,0.8974599999999999,2.912640000000001,6.0130799999999995,6.538480000000002,3.9935540000000005,1.786300000000001,2.9699600000000013,5.6585399999999995,4.825400000000002,-1.2637959999999995,0.7804799999999998,4.44444,3.8647600000000026,4.1667,-2.05128,-0.18957399999999858,-2.730142
0.7692119999999975,3.137279999999999,-0.06408000000000005,1.7476000000000014,4.4444479999999995,5.384640000000002,3.0273720000000006,1.403530000000001,2.2116760000000015,4.09756,3.682540000000002,-1.0742159999999994,1.1707199999999998,4.06348,3.285040000000002,4.1667,-3.20514,-0.18957399999999852,-3.30158
0.9615319999999976,2.352961999999999,-0.8333200000000002,0.3883800000000012,2.679748,3.8461720000000006,1.6747120000000002,0.25521000000000116,1.8325320000000012,2.53658,2.3492000000000024,-1.8325159999999994,2.1463200000000002,3.8729999999999998,3.4782600000000023,3.782079999999999,-3.3974400000000005,0.5687200000000014,-2.730158
0.3846119999999975,1.3725599999999993,-1.4102400000000002,-0.5824999999999988,0.9150279999999997,1.5384720000000012,0.5152920000000002,0.8293700000000012,1.4533720000000012,0.7804799999999996,0.6349200000000021,-3.1595359999999997,3.31706,3.8729999999999998,3.4782600000000015,2.820539999999999,-3.7820600000000004,1.7061600000000012,-2.158738
1.7307719999999975,0.9803999999999993,-1.4102400000000002,-0.9708539999999987,-0.06536400000000023,0.19231200000000107,-0.8373679999999999,2.1690700000000014,1.4533720000000012,-0.9756000000000004,-1.079359999999998,-3.5386959999999994,4.09754,3.4920599999999995,3.285020000000002,1.474379999999999,-3.974380000000001,2.2748740000000014,-1.5873179999999998
2.115387999999997,0.5882399999999993,-1.0256320000000003,-1.165033999999999,-1.437904,-0.961547999999999,-1.610322,1.7862900000000015,0.3159320000000013,-3.5121800000000007,-3.174599999999998,-3.7282599999999997,3.31706,1.77778,1.7391400000000021,-0.06410000000000071,-3.5897600000000005,1.5165800000000016,-1.5873179999999998
