0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
6.634162000000002,1.9704600000000003,2.4477199999999972,1.6828400000000006,-0.1960619999999988,-0.9662000000000021,1.2944900000000004,1.212119999999999,5.968260000000001,3.1067800000000028,1.396819999999997,2.5516599999999947,9.951240000000002,10.98406,5.861439999999999,5.192212,1.7948580000000007,1.8957199999999985,-1.0110400000000017
4.878042000000002,1.7734200000000004,0.7085799999999968,-1.4239599999999997,-2.549001999999999,-1.7391400000000021,1.2944900000000001,0.8293199999999986,3.111160000000001,1.3592060000000026,0.25395999999999713,6.187959999999995,10.34148,10.412659999999999,7.214179999999999,5.769132000000001,1.9871660000000009,5.1183999999999985,2.2116799999999976
3.707302000000003,1.9704600000000005,-1.4170660000000033,-4.33658,-4.117641999999998,-1.739140000000002,1.2944900000000001,-4.720860000000001,-0.698419999999999,-0.5825339999999977,-0.31746000000000285,2.934459999999995,8.58536,8.317519999999998,7.600779999999998,5.961532,1.794966000000001,7.962059999999999,6.571779999999999
1.3658420000000029,1.9704600000000005,-3.929146000000003,-6.860839999999999,-5.098039999999999,-1.1594200000000021,0.7119600000000001,-7.783060000000001,-4.888979999999999,-2.5242739999999975,-0.5079200000000027,-1.0847000000000047,5.853720000000001,4.698419999999999,6.827819999999998,5.3846120000000015,2.3717660000000005,8.72036,6.571779999999999
-0.5853779999999972,0.9852200000000003,-3.929146000000004,-7.44336,-4.705899999999999,-0.7729400000000022,-0.06473999999999976,-3.763840000000001,-7.555659999999999,-2.7184539999999977,-0.1269600000000027,1.977579999999995,2.341440000000001,1.460339999999999,6.634579999999998,5.192304000000001,4.679446,10.236939999999999,7.330059999999998
0.5853600000000028,0.5911320000000003,-1.996772000000003,-6.0841199999999995,-2.549039999999999,3.9999999978057584e-06,-0.6472599999999997,-1.2758000000000012,-8.317559999999999,-1.7475739999999973,0.25399999999999734,1.594819999999995,-0.9756399999999992,-1.5872800000000011,6.4413399999999985,4.615372000000001,6.410166000000001,9.47866,8.277879999999998
2.536680000000003,0.9852120000000004,-0.06439200000000316,-3.3656599999999997,-0.19609999999999914,0.38646399999999775,-1.2297799999999999,-4.52944,-8.317559999999999,-1.1650599999999975,0.06351799999999733,-2.0414800000000053,-4.8780399999999995,-5.396880000000001,4.1224219999999985,2.1153720000000003,5.448620000000001,4.739399999999999,5.623879999999998
4.6830000000000025,3.1527920000000003,1.8680539999999968,-0.06463999999999963,2.352860000000001,1.5458839999999978,-0.4530799999999996,-3.3812400000000005,-7.1747,-0.19417999999999758,-0.3174420000000026,-1.2759400000000052,-9.17072,-8.634940000000002,1.6103039999999982,-0.5769359999999996,2.7562860000000007,0.9478799999999985,2.4012159999999976
7.414700000000003,5.5172360000000005,4.380133999999996,2.45962,4.117580000000001,2.512063999999998,2.45962,-3.1898600000000004,-5.079379999999999,1.1650400000000025,-0.31744200000000267,2.9345999999999948,-13.268279999999999,-10.158840000000001,0.25764399999999815,-2.1154039999999994,-0.8974539999999991,0.1895799999999986,3.5386519999999977
10.341540000000002,8.275876,6.119253999999996,3.8188340000000003,5.2940580000000015,4.251203999999999,5.95476,-4.3381799999999995,-3.174599999999999,1.9417400000000025,0.6349379999999976,3.7001599999999946,-14.634199999999998,-10.539760000000001,-1.0950160000000018,-2.307716,-1.8589739999999988,-1.7061400000000013,3.159511999999997
11.317080000000002,9.85224,7.278679999999997,4.5955140000000005,5.490138000000002,5.603859999999997,8.28486,-4.720960000000001,-1.4603159999999993,1.7475660000000026,1.7777979999999975,4.082919999999994,-12.292722,-9.77786,-2.254436000000002,-1.3461679999999996,-0.512813999999999,-3.6018800000000013,2.590831999999998
9.756020000000003,8.47292,6.119259999999997,4.012974000000001,4.117596000000002,5.0241599999999975,8.09068,-4.33818,-1.6507959999999993,-0.19417399999999746,1.3968399999999976,4.848459999999994,-12.292722,-9.77786,-4.186798000000001,-1.5384679999999995,0.2564240000000011,-4.170600000000001,1.453393999999998
7.4145800000000035,5.7142,4.380059999999998,3.0420340000000006,2.549036000000001,3.6715199999999983,6.343116,-6.44338,-2.2222159999999995,-1.9417539999999973,0.44446199999999747,1.9776599999999944,-13.658522,-10.539860000000001,-6.698880000000003,-2.307699999999999,-0.12818199999999888,-5.687280000000001,-1.9589420000000017
7.609700000000002,4.72906,4.380059999999998,3.4303940000000006,3.1372560000000007,4.2512399999999975,4.595476,-4.3381,-0.31745599999999924,-1.1650539999999974,1.3968419999999975,1.0207199999999943,-11.707301999999999,-9.206440000000002,-7.665060000000002,-1.7307719999999993,0.2564240000000011,-8.151680000000002,-7.077478000000002
8.780520000000005,5.51714,5.152999999999997,5.177960000000001,5.097978000000001,5.797119999999998,4.012956000000001,0.8293999999999997,3.3015640000000013,1.7475460000000027,3.492061999999998,1.7862599999999946,-9.365779999999999,-6.7303000000000015,-6.698874000000002,-0.5769119999999994,-1.089735999999999,-8.341260000000002,-8.404498000000002
9.756120000000005,7.09342,6.892219999999997,7.7022,7.2547380000000015,7.149699999999998,4.012956000000001,4.274380000000001,6.53956,5.242720000000003,5.7778019999999986,1.4034999999999946,-8.585297999999998,-4.444580000000001,-4.959754000000002,0.9615400000000008,-3.7820159999999996,-6.635100000000001,-8.404498
11.121980000000002,9.063939999999999,9.211019999999996,10.61484,9.607660000000001,8.50236,4.595476000000001,3.7002,10.53954,9.902920000000003,8.634861999999998,0.6379599999999946,-4.878017999999999,-1.0159200000000015,-1.674734000000002,3.8461600000000002,-4.935854,-5.4976600000000015,-7.456640000000002
11.512220000000003,9.45804,9.597479999999996,13.13918,11.372420000000002,9.661779999999997,6.148880000000001,7.145180000000001,13.96808,14.174820000000002,11.492039999999998,0.44655999999999485,1.7560820000000006,3.1746199999999987,1.996765999999998,6.9231,-3.5897139999999994,-5.308000000000002,-7.077440000000001
10.731740000000004,8.472824,7.278639999999998,14.30416,11.76458,9.661779999999998,5.56635,7.71934,14.539600000000002,16.310800000000004,12.253999999999998,0.6379599999999948,5.658462000000001,5.2698599999999995,4.122365999999999,8.07694,-2.6281799999999995,-5.118400000000001,-7.077440000000001
8.390180000000004,6.1083799999999995,5.9259999999999975,13.527460000000001,10.588180000000001,7.922659999999999,4.01295,5.996740000000001,12.63486,16.116600000000002,10.7302,3.125979999999995,5.4633400000000005,5.650819999999999,5.088539999999998,7.88462,-1.8589599999999993,-3.980960000000002,-4.992124000000002
5.463420000000003,3.3498240000000004,3.8002999999999973,10.809054,8.23534,5.410659999999998,2.6537200000000007,3.5087,9.777820000000002,14.369,8.444459999999998,5.613939999999995,3.902380000000001,5.269859999999999,5.475019999999998,6.923100000000001,0.44870600000000066,-3.412240000000002,-4.613044000000002
3.512180000000003,1.576364,1.4814999999999974,7.702248,5.882418000000002,3.8647559999999976,2.6537200000000007,4.65704,7.492120000000002,12.233080000000003,7.111219999999998,6.762239999999994,4.487760000000001,5.269859999999999,5.475019999999998,6.538480000000002,4.1025860000000005,-3.033100000000002,-5.750484000000002
2.146340000000003,0.59114,0.5153199999999972,3.236168,2.9411780000000016,1.9323799999999978,1.4886600000000005,4.274260000000001,3.873100000000001,8.737880000000002,4.825479999999998,5.6139999999999946,3.121900000000001,3.7460399999999985,4.895319999999998,5.1923200000000005,4.679506000000001,-1.7060800000000014,-3.286064000000002
2.842170943040401e-15,-0.591124,0.7085599999999971,-0.841432,-1.999999998503199e-06,-0.7729400000000023,0.5177900000000004,2.36038,-0.31745999999999946,4.854340000000003,2.158739999999998,6.1881599999999946,-0.3902399999999993,1.460319999999999,4.315619999999998,4.038480000000002,4.1025860000000005,0.37914599999999854,3.3490559999999974
2.842170943040401e-15,0.1970600000000001,0.5153139999999972,-2.2006520000000003,-0.39216199999999857,-0.5797000000000022,1.2944900000000004,-0.5103599999999998,-1.8412599999999995,2.524280000000003,2.158739999999998,2.360439999999996,7.105427357601002e-16,0.5079399999999988,4.508859999999998,5.000020000000001,6.987266000000001,0.7582859999999986,4.486499999999998
-0.9755999999999971,1.6000000000104818e-05,-0.8373460000000026,-2.2006520000000003,-0.3921619999999986,-0.1932200000000023,2.0711800000000005,-2.9984,-2.2222159999999995,0.9708800000000029,2.730159999999998,-1.658620000000004,2.146340000000001,-0.2539640000000012,4.122379999999998,5.769240000000001,8.525720000000002,0.37914599999999865,3.5386999999999973
-2.926819999999997,-1.576344,-3.5427460000000024,-2.977346,-0.7843179999999985,-0.3864560000000023,0.1294400000000003,-3.9553400000000005,-3.7460159999999996,-1.1650399999999972,1.7777799999999977,-1.084420000000004,-0.1951199999999993,-2.539684000000001,2.383239999999998,4.807700000000001,6.794900000000001,-0.5687140000000014,2.7804199999999972
-3.317059999999997,-2.3645199999999997,-3.7359860000000027,-2.783166,-0.39215599999999856,-0.3864560000000023,-0.2589039999999997,-1.2759000000000005,-4.126975999999999,-2.1359199999999974,1.587299999999998,1.594919999999996,-1.9512199999999993,-3.4920640000000014,1.2238199999999981,4.230768000000001,4.679520000000001,-0.5687140000000014,2.9699799999999974
-1.5609799999999971,-0.98522,-1.417146000000003,-0.8414259999999999,0.9804040000000015,0.5797279999999978,1.1003160000000003,-0.31896000000000024,-2.0317359999999995,-2.330099999999997,1.968261999999998,0.2551999999999959,0.39026000000000066,-2.730164000000001,0.8373459999999981,3.846148000000001,3.7179800000000016,-1.3766765505351941e-15,2.401259999999998
-0.9756199999999972,-0.98522,-0.8374400000000026,-0.25890599999999997,0.5882420000000016,7.999999997743146e-06,0.5177960000000004,0.2551999999999997,-1.2698359999999993,-3.495139999999997,0.825401999999998,-0.7016800000000043,1.7561200000000006,-2.730164000000001,-0.7085340000000018,2.115380000000001,2.756380000000001,-1.3766765505351941e-15,-0.06320000000000228
-0.9756199999999972,-0.98522,-0.6442000000000027,-0.8414200000000001,-0.3921579999999984,-0.7729520000000022,-0.6472439999999997,1.2121399999999996,-1.2698359999999993,-5.048539999999997,-1.0793580000000023,0.8294199999999957,1.1707400000000008,-3.1111200000000014,-3.027374000000002,-0.38461999999999924,0.2563800000000008,0.5687199999999987,0.6950999999999977
-1.756159999999997,-0.78818,0.9017799999999976,-1.61812,-2.1568599999999987,-2.512092000000002,-0.8414239999999997,4.2743400000000005,-1.2698359999999993,-6.990299999999998,-3.9365380000000023,1.7864199999999955,2.5365800000000007,-3.111120000000001,-5.925974000000002,-3.4615399999999994,-2.628199999999999,1.1374399999999987,1.2638199999999977
-2.731779999999997,-0.59114,0.32207999999999737,-2.20064,-3.725481999999998,-3.6715160000000027,-0.45307999999999976,4.082939999999999,-0.12697599999999948,-8.155419999999998,-5.841298000000002,0.25531999999999544,5.65854,-2.158740000000001,-8.244754000000002,-5.192307999999999,-0.8974199999999994,0.9478599999999988,-1.2005600000000023
-3.902499999999997,-1.7734,-1.2238220000000026,-3.3656800000000002,-5.098041999999998,-4.637700000000002,-1.8122999999999998,4.6571,1.0158840000000005,-8.349599999999999,-6.793680000000002,-0.8929200000000044,6.048780000000001,-1.0158800000000014,-9.983880000000003,-5.961547999999999,0.8333600000000005,0.7582939999999987,-2.148424000000002
-5.268339999999997,-2.95568,-1.4170620000000027,-3.5598460000000003,-5.490197999999998,-5.990360000000003,-2.78318,4.46572,2.5396840000000003,-6.990379999999999,-7.365100000000003,3.891679999999995,5.8536600000000005,0.5079399999999987,-10.177120000000002,-5.961548,-0.5127799999999993,0.9478739999999988,1.0742559999999977
-4.097619999999997,-2.758636,-0.2576420000000029,-1.2297660000000001,-3.3333379999999986,-4.830940000000003,-1.6181399999999997,4.6571,6.158680000000001,-2.5243799999999976,-5.460340000000003,4.657239999999996,8.0001,3.9364999999999988,-6.892100000000002,-3.0769279999999997,2.5641000000000007,2.6540539999999986,5.2449559999999975
-2.146341999999997,-1.7734120000000004,-0.06442200000000291,1.4886739999999998,-0.19607799999999856,-2.5120800000000023,0.9061400000000003,6.953739999999999,9.777780000000002,3.300820000000003,-1.269840000000002,-1.2757600000000042,10.536660000000001,7.745959999999999,-1.6746600000000016,1.5384720000000005,7.3717,3.791493999999999,6.003235999999998
-1.7561019999999972,-1.576372,-0.45090200000000297,2.459534,1.5686220000000013,-2.125600000000002,-1.0355999999999996,7.336519999999998,10.730160000000001,7.378560000000003,0.8253999999999978,-0.12742800000000423,9.9513,9.650719999999998,2.3832399999999985,3.8461720000000006,6.217846,3.0332139999999983,5.434435999999998
-2.3414619999999973,-1.773412,-0.45090200000000297,2.847874,2.7451000000000016,-1.739120000000002,-2.00648,3.700099999999999,10.158720000000002,10.873660000000003,2.539679999999998,5.996971999999995,8.585442,11.365019999999998,6.827719999999999,6.153872000000002,4.679386000000001,3.0332139999999987,5.244861999999998
-1.756099999999997,-0.19705200000000006,-0.25766200000000306,3.2362200000000003,4.705878000000001,1.3526799999999979,1.1003200000000004,0.44645999999999975,9.777780000000002,14.174540000000002,5.968159999999998,5.422831999999995,8.975682,13.65068,12.045179999999998,9.99998,7.948526000000001,3.9810739999999987,3.728341999999998
-3.1219399999999973,-0.19705200000000006,-1.803562000000003,1.1003,3.1372580000000014,0.9662199999999977,1.4886800000000004,-0.12769800000000014,6.158784000000002,13.203680000000002,6.349119999999997,1.5950719999999952,8.975682,13.07928,13.39794,10.1923,7.563966000000001,1.1374479999999987,-2.3380960000000015
-4.292677999999997,-0.788176,-2.383262000000003,-1.61814,0.7842980000000013,1.999999999782176e-05,-0.4530799999999996,-2.0414980000000003,1.7777840000000018,10.096940000000004,5.015799999999997,3.508851999999995,5.268402,10.603159999999999,13.011479999999997,8.461520000000002,3.717886000000001,0.3791479999999986,-3.2859560000000014
-4.097557999999998,-0.788176,-2.383262000000003,-2.589,-2.199999999872304e-05,1.1594359999999977,1.2944900000000004,-2.424278,-1.4602759999999988,6.795980000000003,4.634837999999998,3.891619999999995,0.780662000000001,7.746019999999997,12.238539999999997,6.73074,0.25642000000000065,2.0853019999999987,0.6951039999999982
-3.7073179999999972,0.197044,-3.929160000000003,-2.97734,-0.19609999999999872,2.318855999999998,3.23624,-0.7017380000000003,-3.9364559999999984,3.495060000000003,3.8729399999999976,2.1690599999999955,-1.7558599999999995,4.317439999999999,10.112899999999998,4.423040000000001,-1.8590399999999996,2.4644479999999986,3.1595419999999983
-4.6829199999999975,-0.19703599999999993,-5.668280000000003,-4.33656,-2.1568779999999985,0.3864799999999975,1.8770200000000004,-1.8499380000000005,-7.174555999999998,-0.5825139999999971,1.3968379999999978,1.5948999999999958,-4.877819999999999,0.12699999999999836,6.441319999999999,0.9615480000000014,-4.55126,1.1374419999999987,3.728261999999998
-4.6829199999999975,0.1970600000000001,-6.0547400000000025,-5.501600000000001,-2.5490379999999986,-0.1932360000000025,1.6828400000000001,-2.2327200000000005,-8.698359999999997,-3.106773999999997,0.4444579999999979,1.5948999999999958,-7.219379999999999,-2.3492040000000016,4.315619999999998,-0.19231199999999865,-4.358899999999999,1.7061679999999986,3.538679999999998
-5.268279999999997,0.19706000000000007,-7.020840000000002,-7.055,-2.7450979999999987,-0.7729360000000025,1.8770200000000004,-1.658720000000001,-9.07932,-4.271833999999997,0.25397599999999787,-0.3188800000000043,-7.609639999999999,-3.1111240000000016,2.9629599999999985,-0.19231199999999862,-1.0896199999999996,2.843607999999999,4.296975999999998
-5.853639999999997,0.1970600000000001,-6.634360000000003,-7.44336,-2.941177999999999,-1.7391120000000022,1.1003300000000005,-0.7017800000000006,-7.365059999999998,-3.6893139999999973,0.4444579999999979,2.169179999999996,-3.5121599999999993,-1.3968440000000018,3.3494199999999985,1.9230680000000013,4.67958,3.7914739999999987,4.865695999999998
-6.829259999999996,-0.39407999999999993,-6.054640000000002,-7.24918,-4.117657999999999,-3.0917720000000024,0.32364000000000026,-3.57252,-5.079339999999999,-3.6893139999999973,-0.12696400000000213,-1.850060000000004,0.9756400000000006,1.2698159999999983,3.735879999999999,3.269228000000001,7.948880000000001,4.928913999999999,6.0030959999999975
