0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-23.024399999999996,-16.078480000000003,-3.7179600000000015,1.3526540000000027,2.87582,5.217400000000002,2.4359279999999983,1.5948999999999969,6.761419999999998,11.12222,13.8412,4.825379999999998,-2.7450999999999994,2.9206379999999967,2.884600000000001,8.115939999999998,1.2121199999999992,-2.46446,-4.233897999999999
-23.024399999999996,-17.058799999999998,-3.525660000000001,0.9661840000000026,1.307188,3.4782760000000024,1.4743959999999985,3.891559999999997,7.709279999999998,10.9271,12.69828,2.5396599999999987,-2.9411799999999992,4.444437999999996,4.807680000000001,8.309179999999998,1.9776699999999992,-2.27488,-2.527657999999999
-22.438999999999997,-17.450799999999997,-2.3718200000000014,2.705312000000003,1.503268,2.898556000000003,-0.44871600000000145,2.7432399999999975,9.984219999999999,11.1221,11.36504,1.5872799999999985,-2.5490179999999993,6.158719999999997,7.115388000000001,8.115939999999998,2.3604499999999993,-2.27488,-1.390217999999999
-20.682999999999996,-17.4508,-1.4102800000000015,3.8647400000000025,2.287582,3.285036000000003,-1.2179560000000014,1.7862999999999976,10.1738,10.53668,8.31748,1.2063399999999986,-1.764699999999999,6.539679999999997,8.269240000000002,5.990319999999999,0.8293499999999991,-1.3270199999999999,-1.200637999999999
-18.5366,-16.862600000000004,-1.2179600000000015,4.251220000000003,3.267976,4.251216000000003,0.5128239999999986,3.3174799999999975,9.794599999999999,9.560979999999999,4.69838,-0.6984200000000016,-1.1764599999999992,6.158739999999996,7.884620000000001,2.7052999999999985,-1.0845300000000007,-0.18957999999999994,-0.8214959999999989
-16.780399999999997,-15.882200000000001,0.5128199999999984,6.570030000000003,5.032688,4.6376760000000035,-0.25640400000000135,2.3605399999999976,10.932059999999998,9.75598,2.4127000000000005,-3.7460200000000015,0.7843200000000008,6.539679999999997,7.307700000000001,-0.19324000000000136,-2.615630000000001,2.0852999999999997,-0.25277799999999884
-15.024219999999996,-15.29402,2.4358999999999984,8.115920000000003,5.817,4.444440000000003,-1.6025520000000015,0.2552599999999975,10.7425,9.36574,0.3174600000000007,-4.507900000000002,2.745100000000001,6.158739999999997,6.346160000000001,-2.898560000000001,-4.338120000000001,3.60188,0.31594400000000106
-14.439019999999996,-15.68622,1.0897399999999984,6.376792000000004,4.640528000000001,2.705300000000003,-2.564100000000001,1.9777399999999976,8.467559999999999,7.609700000000001,-2.5396799999999997,-4.507900000000001,3.137256000000001,4.634939999999997,4.61538,-5.410640000000002,-6.443400000000001,3.60188,-0.6319159999999989
-16.39022,-15.490219999999999,-0.2564000000000014,4.251172000000002,2.875828,0.5797000000000029,-3.1410200000000015,3.700279999999997,6.57182,5.46336,-3.872999999999999,-3.746000000000002,2.9411780000000007,2.920639999999997,3.076912,-6.183580000000002,-6.634780000000001,3.60188,-0.442335999999999
-17.561019999999996,-16.27442,-0.06410000000000152,1.9323320000000024,0.13072800000000004,-2.3188599999999973,-4.871800000000002,2.169099999999997,3.3491399999999985,2.9267800000000004,-4.253959999999999,-3.9364800000000018,1.372538000000001,0.4444399999999968,1.9230720000000006,-5.217396000000002,-5.86922,2.6540139999999997,-0.25276199999999893
-17.36602,-17.646819999999998,-2.1795000000000013,-2.5120879999999977,-4.379112,-6.376799999999998,-6.025640000000001,1.2121599999999972,-0.2527600000000014,-0.39022000000000007,-5.77776,-3.555540000000002,-0.9804019999999992,-2.222220000000003,0.7692320000000007,-4.251216000000001,-4.912280000000001,0.75828,-1.011061999999999
-19.902599999999996,-19.019399999999997,-6.217940000000001,-6.763367999999997,-8.300752,-10.048199999999998,-6.410260000000001,0.06379999999999733,-3.2859400000000014,-2.92682,-6.9206199999999995,-1.4603180000000016,-2.3529619999999993,-4.317460000000002,-0.3846079999999993,-2.7053200000000017,-2.998400000000001,0.18956599999999998,-0.631923999999999
-22.0488,-19.9998,-8.141080000000002,-9.275519999999997,-10.849680000000001,-12.367079999999998,-8.333400000000001,-2.998420000000003,-5.750400000000001,-4.68292,-6.9206199999999995,-1.0793780000000015,-3.5294399999999997,-6.603240000000004,-2.1153879999999994,-1.1594240000000013,-0.8931200000000008,-0.189574,0.315936000000001
-21.268199999999997,-19.8038,-8.525700000000002,-10.628079999999999,-12.4183,-13.912899999999997,-8.910320000000002,-8.548620000000003,-7.4565600000000005,-5.2683,-6.349199999999999,-2.4127180000000017,-4.509839999999999,-8.317500000000004,-3.6538399999999998,-1.4210854715202005e-15,0.44658999999999927,-0.9478539999999999,0.8846520000000011
-19.121799999999997,-17.647,-9.102620000000002,-11.594219999999996,-12.61438,-13.526419999999998,-7.179540000000001,-9.505558000000004,-8.404480000000001,-5.07318,-5.39682,-2.031756000000002,-4.117678,-9.079400000000003,-5.0,0.3864719999999986,1.5949099999999992,-0.758288,1.453376000000001
-17.951019999999996,-15.882380000000001,-9.679540000000001,-12.946799999999996,-12.61438,-12.173779999999997,-6.410320000000001,-8.165836000000002,-10.67938,-6.0488,-4.825399999999999,-2.222296000000002,-4.313757999999999,-10.984240000000003,-7.307599999999999,-0.3864680000000014,2.169069999999999,-1.327014,2.401256000000001
-16.585219999999996,-15.097979999999998,-8.525720000000002,-13.333199999999996,-12.02598,-9.855039999999997,-5.833400000000002,-7.017476000000004,-11.627180000000001,-7.0244599999999995,-3.873019999999999,-2.6032580000000016,-4.117678,-12.127060000000004,-9.03828,-0.7729400000000014,3.5087699999999997,-1.89574,3.159556000000001
-15.999819999999996,-14.11758,-7.179500000000002,-13.719599999999996,-12.02598,-8.695579999999996,-4.102560000000002,-5.294976000000003,-12.574980000000002,-8.19512,-3.301599999999999,-3.1746800000000017,-3.3333559999999993,-12.698460000000004,-9.80752,-0.7729400000000015,5.42273,-1.327026,4.107436000000002
-16.975419999999996,-13.333179999999999,-7.371900000000002,-15.072399999999996,-12.81038,-9.082179999999997,-4.871880000000002,-1.658706000000003,-13.902000000000001,-10.146379999999999,-3.492079999999999,-2.984198000000002,-2.549033999999999,-13.269860000000003,-10.961359999999999,-1.1594240000000013,7.528059999999999,-1.1374600000000001,5.434440000000001
-19.31702,-14.70578,-8.718140000000002,-16.811599999999995,-14.771200000000002,-11.400959999999996,-7.756480000000002,-2.232868000000003,-14.470600000000001,-12.683019999999999,-5.3968,-3.3651600000000017,-2.549033999999999,-14.031800000000004,-12.6922,-2.7053200000000013,8.676379999999998,-2.0853200000000003,5.6240000000000006
-21.073199999999996,-17.647000000000002,-9.487360000000002,-17.777799999999996,-16.732,-13.719799999999998,-10.44872,-4.146750000000003,-13.712200000000001,-14.0488,-6.539739999999999,-2.9841400000000013,-1.7647139999999992,-13.460200000000004,-13.8462,-4.057980000000002,9.250539999999999,-2.6540399999999997,4.676120000000001
-20.683,-20.5882,-10.44898,-18.357599999999998,-18.3008,-16.231939999999998,-12.75636,-5.486510000000003,-12.195680000000001,-14.243799999999998,-7.492119999999998,-2.6031780000000015,-0.9803939999999993,-12.126920000000002,-14.231,-5.603884000000002,8.676379999999998,-2.2748800000000005,3.5386820000000014
-18.34162,-20.9804,-10.448980000000002,-18.357599999999998,-19.2812,-18.550799999999995,-14.871800000000002,-3.955410000000003,-10.679160000000001,-14.438999999999998,-9.01592,-3.5555560000000015,4.000000000736747e-06,-10.603080000000002,-14.4232,-8.115920000000001,7.33658,-2.27488,2.7803820000000012
-15.805219999999997,-21.7648,-10.06428,-17.391399999999997,-19.869400000000002,-20.0966,-15.641000000000002,-1.6586800000000026,-8.972980000000002,-14.634,-11.49218,-6.222178000000001,1.3725620000000007,-8.888840000000004,-13.8462,-11.207600000000001,5.4226399999999995,-1.895732,1.4533780000000012
-15.024619999999995,-23.725599999999996,-8.71804,-15.459019999999999,-19.869400000000002,-20.8696,-17.1794,-1.0845180000000023,-7.2668800000000005,-14.4388,-13.206579999999999,-10.031638000000001,3.5294200000000004,-6.412618000000004,-12.307659999999998,-13.33314,3.1259999999999994,-0.568712,0.884658000000001
-15.219619999999997,-23.7256,-7.94882,-13.52662,-19.477200000000003,-21.062799999999996,-17.756400000000003,-0.12757800000000258,-6.508680000000001,-14.048599999999999,-14.920779999999999,-11.936458000000002,5.686280000000001,-4.126996000000003,-9.9999,-14.68574,1.2121199999999992,1.3270280000000003,0.884658000000001
-16.585419999999996,-22.5492,-6.987200000000001,-11.787399999999996,-18.6928,-20.676199999999998,-16.795,0.25522199999999734,-6.3191000000000015,-13.268180000000001,-16.063560000000003,-11.174560000000001,7.4509799999999995,-2.0317560000000032,-7.499807999999999,-15.2654,-0.12758000000000086,2.464468,0.5055160000000012
-18.536599999999996,-22.3532,-6.987200000000001,-10.241499999999998,-17.712400000000002,-19.709999999999997,-15.641100000000003,-1.0844780000000027,-5.181658000000001,-11.12182,-16.06356,-10.0317,9.01966,0.44444399999999684,-4.807587999999999,-14.106020000000001,-1.0845200000000008,4.170634,0.315936000000001
-18.5366,-22.549200000000003,-5.641040000000001,-7.729379999999997,-15.555499999999999,-17.004739999999995,-15.064100000000002,-1.2758780000000027,-2.9067780000000014,-7.414580000000001,-13.01586,-8.507940000000001,10.588180000000001,3.492063999999997,-1.9230679999999993,-10.821100000000001,-0.7017400000000007,6.066460000000001,1.0742200000000008
-16.58542,-20.196199999999997,-4.679500000000001,-5.217299999999997,-13.202519999999998,-13.333259999999996,-12.179560000000002,0.06383999999999687,-0.2527580000000011,-3.7073,-9.01578,-7.365140000000002,10.9804,5.777841999999997,0.38463200000000075,-6.956420000000001,1.0207399999999993,6.06646,1.453380000000001
-15.024419999999997,-17.6472,-4.487180000000001,-3.8647399999999976,-11.63392,-10.821219999999997,-9.679540000000001,1.020781999999997,1.8325419999999983,-0.585378,-5.206259999999999,-6.412740000000002,10.588240000000003,7.111179999999997,1.5384720000000007,-3.0917400000000015,2.7432399999999992,5.49774,2.022100000000001
-14.829219999999998,-18.0394,-4.871780000000001,-4.057979999999998,-11.437920000000002,-10.434819999999997,-10.06414,2.934681999999997,2.7804039999999985,1.365842,-2.5396639999999993,-6.222260000000001,10.58824,7.682619999999997,1.9230880000000006,0.19323999999999836,4.27434,5.6873000000000005,3.3491000000000013
-14.24382,-18.0394,-4.871780000000002,-3.6715199999999983,-10.6537,-10.048419999999997,-11.218040000000002,1.403581999999997,4.296981999999998,3.317062,-0.06348399999999925,-5.0794000000000015,10.39204,8.444579999999997,2.8846280000000006,3.2850199999999985,5.614039999999999,5.30814,4.676120000000001
-13.853419999999996,-16.6668,-5.448700000000001,-3.478287999999998,-10.065459999999998,-10.048419999999997,-12.371840000000002,-0.12757800000000302,6.192721999999998,5.463422,2.0317560000000006,-4.127020000000001,10.000040000000002,9.587519999999996,5.000108,6.376899999999998,6.379579999999999,4.9289000000000005,5.6240000000000006
-15.609599999999997,-18.6276,-7.371780000000001,-5.217407999999998,-11.04584,-12.946899999999996,-16.794980000000002,1.4034219999999973,6.192721999999998,6.2439219999999995,2.4126960000000013,-2.222260000000002,9.60782,9.968319999999997,6.538468,8.116019999999997,6.379579999999999,5.4976199999999995,6.003140000000001
-17.560799999999993,-22.941200000000002,-8.333320000000002,-6.376767999999998,-12.22224,-16.618339999999996,-20.8334,3.3172999999999973,6.571881999999998,6.2439219999999995,1.650796000000001,-1.8412600000000023,9.60782,10.539739999999998,8.076928,8.309259999999998,6.18818,6.63506,6.571860000000001
-16.975399999999997,-24.509800000000002,-9.487140000000002,-7.922747999999999,-13.790839999999998,-18.743939999999995,-22.756400000000003,2.9345399999999975,6.761455999999998,5.463442,-0.06347999999999879,-5.460260000000003,9.215660000000003,10.539739999999998,8.846160000000001,6.956599999999997,5.0398499999999995,6.82464,6.571860000000001
-17.365799999999997,-26.4706,-12.179360000000003,-11.400907999999998,-16.92806,-21.449139999999996,-25.256400000000003,1.7861399999999974,4.107435999999998,2.536602,-3.4920999999999993,-8.126940000000003,7.843180000000001,8.634919999999997,7.692308,3.671579999999998,3.317371999999999,6.635079999999999,5.434420000000001
-18.5366,-27.843200000000003,-14.679300000000001,-15.072459999999998,-19.476999999999997,-22.994999999999997,-26.410400000000003,0.8291999999999977,0.5055359999999984,-0.9755980000000001,-7.49204,-8.317420000000002,5.882340000000001,5.206259999999997,4.422988,-1.1594200000000014,1.5948919999999993,5.68722,3.728256000000001
-17.755999999999997,-26.2746,-15.640800000000002,-17.004799999999996,-19.673,-21.255939999999995,-24.4872,-5.295200000000003,-2.148484000000001,-2.7317,-9.20632,-9.841180000000001,4.7058800000000005,2.349199999999997,1.3461480000000003,-5.217380000000001,-0.8931480000000007,4.92892,2.2116760000000015
-15.609799999999996,-22.5492,-17.3716,-18.357599999999998,-17.51618,-16.038619999999998,-19.294940000000004,-8.931560000000003,-4.423364000000001,-2.1463419999999998,-8.06346,-8.50786,4.117660000000001,0.6349179999999969,-0.19231199999999973,-6.570040000000001,-2.615628000000001,4.54978,1.074236000000001
-13.853779999999997,-15.6864,-18.7178,-17.777799999999996,-13.594559999999998,-10.048279999999997,-11.794940000000002,-6.060700000000002,-5.560800000000002,-1.9999999999242845e-06,-5.20632,-4.698380000000002,3.9216000000000006,0.06347799999999681,-0.3846119999999996,-5.990324000000002,-3.1897980000000006,4.7393600000000005,0.695096000000001
-11.512239999999997,-7.843200000000001,-17.1794,-15.26582,-8.88872,-3.4782599999999975,-5.641040000000002,-3.7639800000000037,-4.992080000000001,2.926838,-1.015779999999999,-4.317420000000003,4.117680000000001,0.2539579999999968,3.552713678800501e-16,-4.251184000000001,-3.1897980000000006,4.73936,1.263816000000001
-9.561019999999996,-2.1569200000000004,-14.48716,-12.173979999999998,-4.379,2.3187400000000027,0.12827999999999876,-7.0174800000000035,-3.2859200000000017,5.463418,3.5555800000000004,-3.365020000000002,4.509840000000001,1.2063379999999966,1.3461600000000005,-1.3526440000000013,-2.232858000000001,4.92892,2.2116800000000008
-7.219579999999996,2.15684,-12.94874,-9.855179999999999,-0.6536,7.149680000000004,5.512819999999999,-6.2518800000000025,-1.5797600000000016,6.6341399999999995,6.41272,1.9681799999999978,4.902000000000001,2.7301579999999968,3.46156,1.7391359999999985,0.4465819999999992,5.68722,4.107400000000001
-5.853659999999997,5.098039999999999,-11.602540000000001,-7.729479999999998,1.69934,10.048160000000003,7.051279999999998,-4.720780000000003,-0.06317800000000148,6.2439,8.127,3.8729399999999985,5.29416,4.063499999999997,5.000020000000001,3.8647359999999984,2.7432219999999994,6.635079999999999,5.813560000000001
-4.097557999999998,6.666639999999999,-8.5256,-5.217399999999999,3.46404,11.594020000000004,5.8974199999999986,-5.103620000000002,2.2117019999999985,5.85366,9.46034,3.491979999999997,5.8823799999999995,5.777779999999997,7.11538,5.9902999999999995,4.657101999999999,7.203799999999999,6.761420000000001
-3.1219379999999974,7.451040000000001,-6.987160000000001,-2.7053199999999986,6.013,13.912800000000004,9.93592,-3.572520000000003,5.2448619999999995,6.82928,11.555600000000002,5.587219999999998,6.6666799999999995,8.253919999999997,10.192260000000001,8.502419999999997,6.953819999999999,7.77252,7.33014
-0.3902179999999973,9.01956,-6.025620000000002,-0.3864799999999985,9.346279999999998,17.004600000000003,13.2052,-0.7018000000000029,7.140601999999999,8.3903,13.46044,7.301559999999998,6.6666799999999995,10.349199999999998,12.69222,10.434879999999998,8.293579999999999,7.3933800000000005,7.140560000000001
3.512142000000003,13.137200000000002,-3.5256200000000013,4.057920000000001,14.444279999999997,21.062600000000003,15.705259999999999,2.934599999999997,9.794541999999998,11.3171,16.12716,7.682559999999998,6.666680000000001,12.063439999999996,14.423059999999998,11.980859999999998,9.05918,7.393379999999999,7.140560000000001
6.634022000000003,17.843,0.5128199999999984,9.66182,19.93452,25.120600000000003,19.166739999999997,3.7001399999999967,12.25898,14.634260000000001,18.2224,9.777879999999998,6.666680000000001,13.396799999999995,15.961599999999999,13.140199999999998,10.207579999999998,7.014239999999999,7.33014
8.585300000000002,20.195999999999998,2.4358999999999984,13.140139999999999,23.66,27.4394,21.2822,-0.3190200000000033,11.879819999999999,15.4148,17.07954,11.492159999999997,5.686300000000001,12.82538,15.000079999999997,11.980819999999998,10.0162,5.68722,6.571860000000001
