0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-0.19230400000000214,-4.901979999999999,-0.06411199999999839,-2.330093999999999,-1.0457259999999966,-3.0769399999999996,-4.895300000000001,1.4035220000000004,0.12637400000000146,0.7804580000000001,-0.888884000000003,0.06318000000000001,-0.39024000000000064,-0.5079420000000013,-3.999999999493298e-06,-0.2564120000000024,0.6410399999999999,1.327001999999999,0.8888960000000006
0.38462399999999786,-3.333339999999999,0.7051280000000016,-2.718439999999999,-0.8496659999999965,-2.500008,-4.122362000000001,1.4035220000000004,0.6950960000000015,2.9267980000000002,0.8253959999999971,0.25276000000000004,-0.9756000000000007,-0.31746200000000135,2.5120760000000004,3.397427999999998,2.94874,0.3791279999999989,1.2698540000000007
-1.153836000000002,-2.1568619999999994,0.5128280000000016,-2.912619999999999,-1.6339719999999964,-2.1153959999999996,-3.1561840000000005,-0.12757799999999958,-0.2527799999999985,3.317042,1.9682559999999973,0.44234000000000007,-2.5365800000000007,-1.0793640000000013,4.057976000000001,5.512807999999998,4.29488,-0.9478720000000012,1.4603360000000005
-1.730764000000002,-0.9803839999999994,0.7051360000000015,-3.106799999999999,-2.026119999999996,-0.961536,-1.9967700000000004,0.06380200000000036,-1.5797799999999984,2.341442,2.539677999999997,0.8215,-3.7073200000000006,-2.0317420000000013,4.830920000000001,6.474339999999998,4.8718,-1.895732000000001,1.8412980000000005
-0.7692320000000021,0.7843160000000007,1.2820640000000014,-2.912619999999999,-2.2221999999999964,-0.3846159999999999,-0.6441120000000004,-0.12757999999999964,-2.527641999999999,1.365842,2.539677999999997,0.63194,-4.682920000000001,-3.1746000000000016,5.024140000000001,6.666639999999998,4.48718,-2.464446000000001,2.222260000000001
-0.9615400000000023,2.156876000000001,1.0897560000000017,-2.718439999999999,-2.2221999999999964,-0.19230399999999986,0.7085279999999996,-1.8500599999999998,-3.4755179999999983,0.39024200000000003,2.349197999999997,-0.31592000000000015,-6.243900000000001,-4.698420000000001,4.63766,6.474339999999998,4.1025599999999995,-3.412320000000001,2.7936800000000006
-1.346156000000002,2.5490360000000005,0.3205160000000017,-2.524259999999999,-1.8300339999999966,0.5769240000000001,2.06119,-2.807,-4.0442399999999985,0.585382,2.539677999999997,1.39024,-7.0244,-5.079360000000002,5.21738,7.435899999999998,5.448659999999999,-3.412320000000001,4.127000000000001
-0.19231600000000215,2.5490360000000005,-0.2564039999999984,-2.1358999999999995,-0.8496539999999964,1.346152,2.8341319999999994,-2.4242399999999997,-3.285937999999999,2.14636,3.1111179999999967,3.28598,-6.243900000000001,-4.317458000000001,6.3768,9.166679999999996,6.60252,-2.8436000000000012,5.46032
1.3461439999999978,1.9607980000000005,-0.44871199999999833,-1.3591999999999993,-0.26142799999999644,1.1538400000000002,2.6408959999999997,-1.8500779999999994,-1.9589379999999985,4.09758,3.8730379999999967,2.527678,-5.268282000000001,-3.365080000000001,6.95652,10.128259999999997,6.60252,-2.6540200000000014,5.84126
1.9230719999999981,0.9803980000000007,-0.06409999999999841,-0.5824999999999994,-0.26142799999999644,0.5769200000000001,2.6408959999999997,-1.6586959999999997,-0.8215019999999983,5.07318,4.634939999999997,2.717238,-4.487804000000001,-2.2222220000000013,7.149760000000001,10.320579999999998,6.0255980000000005,-2.6540200000000014,5.650780000000001
2.115379999999998,0.1960780000000007,0.12820800000000165,0.19420000000000068,-0.26142799999999644,0.5769200000000001,2.2544299999999997,-1.4673159999999998,-0.06319999999999841,5.46342,4.444457999999997,3.854678,-2.7317020000000007,-0.6984020000000013,7.343000000000001,9.743659999999997,5.064055999999999,-2.085294000000001,5.079359999999999
3.076927999999998,-0.9803999999999993,1.0897480000000015,0.5825400000000007,-0.2614279999999965,0.19230800000000006,1.2882499999999997,0.06378400000000024,0.8846600000000017,4.87804,3.6825579999999967,3.285958,-0.19512200000000074,1.0158779999999985,6.76328,8.01288,2.948722,-0.947854000000001,3.9365200000000002
3.2692479999999975,-0.7843179999999993,2.0512880000000018,0.9708800000000007,-0.26142799999999644,-0.19230399999999992,1.0950099999999996,2.1690440000000004,1.6429580000000015,3.90242,2.730177999999997,2.5276579999999997,1.7560979999999993,2.5396959999999984,5.990340000000001,5.705179999999997,0.833342,0.18958599999999892,2.7936800000000006
3.076947999999998,0.3921620000000007,2.8205280000000017,0.9708800000000007,-0.2614279999999965,-0.19230399999999992,1.2882459999999996,3.8915220000000006,2.211678000000002,3.31704,1.968257999999997,2.5276579999999997,3.3170799999999994,4.063497999999998,5.99034,4.358999999999997,-0.7051179999999999,1.327025999999999,2.0317780000000005
4.038487999999998,1.7647220000000008,3.3974480000000016,1.3592200000000008,0.7189520000000036,0.769236,0.9017679999999997,5.03984,2.9699620000000015,3.70728,1.7777779999999967,1.5797979999999998,4.292681999999999,4.825399999999998,5.990340000000001,3.782079999999997,-1.282036,1.8957399999999989,1.4603380000000006
5.384639999999998,2.1568820000000004,4.551300000000002,2.135920000000001,1.8954120000000034,0.9615440000000002,0.32205399999999973,5.4226220000000005,4.296980000000001,4.48778,2.539679999999997,-0.12636199999999995,4.292681999999999,5.206339999999999,5.7971,3.9743799999999974,-1.6666539999999999,1.8957399999999989,0.6984180000000006
5.961559999999998,2.5490380000000004,5.128220000000001,3.4951400000000006,2.8758060000000034,1.153856,-1.0306060000000001,4.465684,5.434420000000001,5.26828,3.301579999999997,-1.2638019999999996,3.9024419999999993,4.825379999999998,5.410620000000001,4.551299999999998,-2.24358,1.516599999999999,-0.2539819999999993
6.153859999999998,1.9608000000000003,5.512820000000002,4.660180000000001,3.856206000000003,1.538468,-1.9967860000000002,4.465684,6.003140000000002,5.65854,3.8729999999999976,-1.453382,3.317061999999999,4.253939999999998,4.6376800000000005,5.320539999999998,-2.0512819999999996,0.947873999999999,-1.0159019999999992
6.153859999999998,1.5686400000000007,5.512820000000002,5.82522,5.032680000000004,1.9230800000000001,-1.9967860000000006,3.7001440000000003,6.3823000000000025,5.46342,4.063479999999997,-0.5055199999999997,2.536561999999999,3.4920399999999985,3.285016,5.128219999999997,-1.282056,0.37914799999999893,-1.5873399999999993
5.961539999999998,1.5686400000000007,5.320520000000002,6.796100000000001,6.405240000000004,2.3077,-1.4170720000000003,3.125984,6.761460000000002,5.2683,4.2539599999999975,1.01106,2.536561999999999,3.3015599999999985,2.1256,4.358979999999997,-0.5128299999999999,0.5687139999999988,-1.9682799999999994
6.153839999999997,2.156880000000001,4.935900000000002,6.601920000000002,7.5817200000000025,3.8461600000000002,-0.45089200000000035,4.465702,6.571880000000002,5.07316,5.015859999999997,2.71722,3.5121799999999994,3.4920399999999985,1.1594240000000002,3.397447999999997,0.6410100000000001,1.7061479999999989,-1.7777999999999992
4.807679999999998,1.568642000000001,3.974368000000001,5.048526000000001,6.993480000000003,4.23078,0.7085219999999994,5.23126,5.055302000000002,3.512178,4.4444399999999975,3.28594,3.9024199999999993,3.1110999999999986,-0.7729359999999998,1.2820479999999974,1.2179360000000001,2.274867999999999,-1.9682599999999995
2.1153799999999974,0.588240000000001,2.243608000000002,2.7184460000000006,5.228780000000004,3.26924,0.9017619999999994,3.8915600000000006,3.159562000000002,1.365838,2.730159999999997,1.57978,3.9024199999999993,2.1587219999999987,-2.5120759999999995,-1.6025720000000026,1.2179360000000001,2.6540139999999988,-2.158739999999999
-0.19232000000000243,0.588240000000001,0.3205280000000016,6.000000000661032e-06,3.660140000000004,2.1154,1.0950079999999995,2.5518400000000003,1.6429620000000014,0.3902360000000001,1.396819999999997,0.631918,3.9024199999999993,1.5873019999999987,-3.091792,-3.333332000000003,1.6025500000000001,3.4122999999999992,-1.3968199999999993
-2.500000000000002,0.19608000000000086,-2.1794719999999983,-2.912613999999999,1.5032800000000035,0.5769199999999999,1.0950079999999995,1.9776820000000004,0.12636200000000147,-0.19512199999999993,0.2539599999999972,0.8214980000000001,3.9024199999999993,1.3968419999999986,-3.2850359999999994,-4.102572000000003,1.987164,3.7914599999999994,-0.6349219999999992
-5.576920000000003,-0.9803979999999992,-5.064091999999999,-5.242713999999999,-0.8496599999999965,-1.34616,0.5153059999999995,1.0207420000000005,-1.0110759999999983,-0.5853619999999999,-1.460318000000003,0.06319599999999992,3.9024199999999993,1.0159019999999985,-3.86474,-5.256420000000003,1.6025639999999999,3.601899999999999,-0.44443999999999917
-7.307680000000002,-0.9803979999999992,-7.179479999999998,-6.601939999999999,-1.8300399999999963,-1.73078,0.5153059999999995,0.06380200000000036,-1.2006579999999987,-0.19511799999999993,-1.460318000000003,0.6319159999999998,3.707299999999999,1.2063819999999985,-3.28504,-5.448720000000003,1.410256,3.981039999999999,0.3174580000000007
-8.076920000000003,4.000000000714543e-06,-8.717939999999999,-6.601939999999999,-1.2418139999999966,-0.38462000000000013,1.6747259999999993,-1.2759179999999997,-0.44236199999999853,0.975604,-0.1269980000000029,3.475516,3.9024199999999993,1.5873399999999986,-2.7053399999999996,-4.871800000000003,1.217958,4.549759999999999,0.6984200000000007
-8.076920000000003,4.000000000692338e-06,-8.910259999999997,-5.63106,-0.4574939999999964,1.1538399999999998,2.6409059999999993,-1.6586779999999997,0.3159380000000015,1.9512060000000002,1.3968219999999971,4.233818,3.707299999999999,1.7778199999999984,-2.89858,-4.487200000000003,0.25641800000000003,4.170619999999999,0.12698000000000068
-6.346160000000003,0.7843240000000007,-7.371799999999999,-4.271834,1.1111260000000036,3.4615400000000003,3.8003319999999996,-0.7017399999999998,1.6429580000000015,3.121944,3.1111219999999973,3.854678,3.1219419999999993,1.9682799999999987,-2.705336,-4.102580000000003,-0.512802,3.4123199999999985,-0.4444579999999993
-4.423080000000003,2.1568820000000004,-4.487179999999999,-1.9417339999999996,3.0719060000000034,5.576919999999999,4.959753999999999,-0.5103599999999998,2.7803960000000014,4.097564,4.634939999999997,3.6651040000000004,2.146323999999999,1.7777999999999985,-2.318876,-3.717960000000003,-1.474342,2.2748799999999987,-1.2063599999999994
-1.7307800000000029,3.7255220000000007,-1.4102599999999983,0.7767060000000006,5.0326860000000035,6.538460000000001,5.34622,0.06380000000000022,3.728276000000001,4.6829220000000005,5.0158799999999975,2.148504,1.1707239999999994,0.8253999999999986,-2.705336,-3.7179600000000024,-2.43588,0.37915999999999883,-2.9206379999999994
2.1153799999999974,4.902000000000001,1.858960000000002,3.1067860000000005,6.405240000000004,6.538460000000001,5.1529799999999994,1.2121300000000002,4.107420000000001,5.07316,5.0158799999999975,1.011064,-0.19511600000000068,-0.3174600000000015,-3.2850359999999994,-3.525660000000003,-3.01282,-1.8957200000000012,-4.444439999999999
4.038459999999998,5.294160000000001,4.166660000000002,4.660186,7.189560000000003,6.730759999999999,4.38002,1.977672,3.728276000000001,4.87804,4.825399999999997,1.2006240000000001,-0.9755960000000007,-1.8412800000000016,-3.671496,-3.1410400000000025,-2.8205,-3.412300000000001,-5.396819999999999
3.076919999999997,3.921602000000001,4.358968000000003,5.048540000000001,6.601320000000004,5.384608,2.8341199999999995,1.020734,2.0221160000000014,3.5121800000000007,3.6825399999999973,0.25274800000000025,-1.756078000000001,-3.7460400000000016,-4.63768,-3.1410400000000025,-2.8205,-4.360160000000001,-6.15872
2.6923079999999975,2.9412000000000007,3.3974280000000023,4.46602,5.6209200000000035,4.038468,1.4814599999999996,0.6379640000000002,0.6950960000000015,2.5365600000000006,2.730159999999997,0.6319040000000002,-2.5365600000000006,-4.888900000000001,-4.830920000000001,-2.371812000000003,-2.0512740000000003,-4.739320000000001,-5.96824
2.1153879999999976,0.9804000000000009,1.6666680000000014,2.5242800000000005,3.856200000000004,2.3076879999999997,0.5152799999999995,-0.12759599999999982,-0.8215039999999986,1.75608,1.968257999999997,1.7693440000000002,-2.7316800000000008,-5.460320000000001,-4.6376800000000005,-1.2179640000000025,-0.705114,-4.9289000000000005,-5.206339999999999
-1.2000000002565514e-05,-1.176479999999999,-1.4102519999999985,-0.7766799999999995,0.7189400000000032,0.19230800000000006,-0.8373800000000007,-1.0845259999999999,-2.9068039999999984,0.19512000000000018,0.825397999999997,1.3902020000000002,-2.5365600000000006,-5.841280000000002,-4.2512,-0.6410240000000025,0.25643200000000005,-4.739320000000001,-4.253959999999999
-2.8845320000000028,-2.549039999999999,-4.6795719999999985,-4.2719,-2.8105399999999965,-2.6922919999999997,-1.9968000000000004,-1.2759079999999998,-4.612959999999998,-1.36584,-0.8888820000000031,-0.3159579999999999,-2.3414420000000007,-5.841280000000001,-3.8647400000000003,-0.44870400000000255,0.25643199999999994,-4.360180000000001,-3.301579999999999
-4.615312000000003,-3.137281999999999,-6.2180399999999985,-6.79622,-5.3595599999999965,-5.0,-2.7697400000000005,-1.2759079999999998,-4.992099999999999,-2.34144,-2.412702000000003,-0.695102,-1.5609600000000006,-5.269840000000002,-3.0918,-0.2563840000000025,0.256432,-3.6018940000000015,-2.1587179999999995
-5.576860000000003,-4.117679999999999,-6.794959999999999,-8.93214,-7.320339999999996,-6.73078,-3.5426800000000007,-1.0845179999999996,-5.3712399999999985,-3.51216,-4.127002000000003,-1.642982,-0.3902400000000007,-4.698420000000001,-2.5120799999999996,-0.2563840000000025,-0.32049399999999995,-3.0331680000000008,-1.5872959999999992
-6.923020000000003,-4.313759999999999,-7.179579999999999,-9.32048,-8.300719999999995,-7.69232,-4.122380000000001,-1.4672779999999999,-5.181659999999998,-3.9024,-5.079380000000003,-3.538702,0.5853599999999993,-3.7460380000000013,-1.932376,-0.4486920000000024,-1.282034,-1.8957280000000012,-1.0158759999999993
-6.923020000000003,-3.7255199999999995,-6.025739999999999,-7.96126,-7.320319999999997,-7.115399999999999,-4.315600000000001,-1.2758979999999998,-4.233799999999999,-3.121922,-5.269840000000004,-4.297,0.9755999999999994,-2.412700000000002,-1.159436,0.12822799999999748,-1.8589599999999997,-0.9478680000000012,-0.2539779999999993
-5.000040000000003,-3.333357999999999,-4.487199999999999,-6.213619999999999,-5.751619999999997,-6.15388,-4.508820000000001,-1.2758979999999998,-3.2859399999999988,-2.341444,-5.079360000000003,-5.055280000000001,1.5609619999999993,-0.6984200000000015,4.000000000203841e-06,0.8974479999999975,-2.0512799999999998,0.37915199999999893,0.6984020000000006
-3.461560000000003,-2.941197999999999,-4.102579999999999,-4.077653999999999,-3.790831999999996,-4.4231,-5.08854,-1.6586799999999997,-1.7693599999999983,-0.5853639999999999,-4.126980000000003,-5.81358,2.9268199999999993,1.7777599999999985,2.125624,2.4359079999999973,-1.4743600000000001,2.464465999999999,2.6031600000000004
-3.461560000000003,-2.941197999999999,-5.064119999999999,-2.912613999999999,-2.8104319999999965,-3.6538600000000003,-5.08854,-2.23284,-0.8214999999999986,0.7804760000000002,-3.3650800000000034,-5.43442,3.7073199999999993,3.682519999999999,3.2850440000000005,3.0128399999999975,-0.897434,4.170619999999999,3.7460180000000007
-3.2692600000000027,-2.5490379999999995,-5.833339999999998,-3.106793999999999,-2.2221919999999966,-2.69232,-3.929126000000001,-1.2759099999999997,0.3159400000000015,1.5609560000000002,-2.9841400000000027,-4.107416,4.682939999999999,5.015857999999999,4.058000000000001,2.820539999999997,-0.7051339999999999,5.308059999999999,4.317458
-4.615420000000002,-3.333337999999999,-6.410259999999998,-3.300973999999999,-2.6143519999999962,-2.69232,-2.9629520000000005,-0.7017479999999998,1.4533800000000014,1.756078,-2.603200000000003,-2.969976,5.463419999999999,6.158719999999998,4.2512360000000005,2.0512999999999972,-0.512814,5.876779999999998,4.126982000000001
-7.115400000000003,-5.490259999999999,-6.794859999999998,-3.4951539999999994,-3.3986719999999964,-2.6923199999999996,-2.576492000000001,-0.5103659999999999,1.8325200000000013,1.36584,-2.0317780000000027,-0.505536,5.073179999999999,6.158719999999998,3.091796,0.7051399999999974,0.06411200000000002,4.928906,2.7936620000000003
-10.192280000000002,-8.0393,-6.9871599999999985,-4.6602,-5.1633799999999965,-4.03846,-1.4170720000000006,-0.3189659999999998,0.12636000000000144,-0.7804999999999997,-2.6031980000000035,1.011064,3.512199999999999,4.253961999999999,-0.19324399999999997,-2.5641000000000025,-0.5128079999999999,2.654025999999999,-0.44443799999999956
-12.692240000000002,-10.98038,-6.025619999999998,-5.04854,-6.732019999999996,-5.1923,-1.0306120000000007,-0.3189659999999998,-0.8214999999999986,-3.31708,-3.746038000000003,0.6319039999999999,2.1463399999999995,2.3492019999999982,-2.898564,-5.641120000000003,-1.282034,0.568725999999999,-3.1110979999999997
