0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-62.24399999999999,-71.9212,-26.537799999999997,-23.559999999999995,-23.1372,-30.9178,-30.1618,-7.591499999999999,-12.698559999999997,-10.29124,-18.031800000000004,-16.012679999999996,7.60976,5.650799999999998,7.21416,-12.5001,-6.282120000000001,11.374339999999998,5.813579999999993
-47.21956,-57.33984,-21.706960000000002,-18.899779999999996,-18.0392,-23.9612,-26.8608,-8.931259999999998,-12.127139999999997,-11.4562,-16.507920000000006,-21.371599999999997,7.60976,5.650799999999997,7.4074,-14.230860000000002,-9.74362,12.322159999999998,4.676139999999994
-24.585359999999998,-34.482839999999996,-13.39776,-11.909419999999997,-10.784200000000002,-14.2994,-19.87057,-6.634599999999999,-11.174699999999996,-11.067860000000001,-12.888860000000005,-19.074999999999996,7.219499999999999,4.126979999999998,5.8614999999999995,-14.038559999999999,-12.436000000000002,12.13256,4.1074219999999935
2.9268399999999986,-3.1528400000000034,-4.702160000000001,-2.5892199999999974,-0.9804000000000016,-1.5457999999999998,-8.802569999999998,-3.955139999999998,-9.650839999999997,-8.349400000000001,-6.222260000000003,-13.524799999999999,6.04876,1.8412799999999971,4.12238,-10.76924,-11.85908,10.995099999999997,3.7282619999999937
31.804840000000002,29.75356,3.9934400000000005,5.954580000000003,8.823399999999998,11.014600000000002,2.2654300000000007,-2.2327399999999975,-8.698519999999997,-5.436826000000001,0.06353999999999652,-9.122859999999998,4.6829,-1.206340000000003,1.4170599999999993,-6.73082,-9.35902,8.72024,2.4012579999999937
60.87844,61.279759999999996,14.621440000000002,12.944980000000005,16.862599999999997,22.222200000000004,12.16843,1.7863000000000024,-7.936519999999997,-3.6892260000000014,4.253999999999996,-1.8501599999999976,3.31706,-4.444440000000003,-1.6748000000000007,-3.269239999999999,-5.897462000000001,6.445359999999999,1.8325339999999932
85.26820000000001,88.2742,22.5442,18.575960000000002,22.940999999999995,30.9178,21.29463,0.8293600000000023,-6.0317399999999965,-2.3301060000000016,6.9206799999999955,3.1259800000000024,0.7804800000000001,-6.920640000000003,-4.18688,6.217248937900876e-16,-1.474422000000001,3.7913859999999993,1.6429539999999931
102.4384,106.79580000000001,27.9548,22.847800000000003,26.6664,36.5216,27.5082,0.2552000000000021,-2.2222199999999965,-1.7475660000000015,8.635019999999995,4.657080000000002,-1.95122,-8.253960000000003,-5.926020000000001,2.500000000000001,2.948777999999999,0.3791459999999994,1.8325279999999935
113.755,116.64740000000002,32.0128,24.983800000000002,27.843,38.260600000000004,29.255599999999998,3.5087400000000017,2.1587200000000037,-1.5534060000000016,8.635019999999997,6.953680000000003,-5.463500000000001,-8.825400000000002,-7.278680000000001,3.653840000000001,5.448777999999999,-2.085314000000001,2.211687999999993
119.024,119.40599999999999,35.2978,28.284800000000008,28.8234,39.2268,29.838,7.527940000000003,7.873000000000005,0.7766199999999983,9.777819999999997,11.355540000000001,-8.0001,-7.682540000000001,-6.892200000000001,5.5768200000000006,7.564157999999999,-2.085314000000001,3.538691999999993
117.268,116.4514,37.2302,31.391600000000004,30.0,39.6134,29.6438,8.102100000000002,13.396800000000004,4.077599999999999,11.872959999999997,12.503840000000002,-10.341660000000001,-6.539680000000002,-6.312420000000001,7.499900000000001,10.2564,-2.6540340000000007,4.1074159999999935
108.68320000000001,105.8116,36.6504,31.974200000000007,29.215799999999994,36.714999999999996,26.925400000000003,10.398800000000001,16.063360000000007,5.6309999999999985,12.444379999999999,14.226340000000002,-11.707519999999999,-6.539680000000002,-7.085440000000001,7.499900000000001,11.98716,-4.170620000000001,3.7282779999999938
95.8056,90.4428,34.331599999999995,31.3916,27.843200000000003,33.0436,24.207,12.121200000000002,17.7776,6.796039999999998,11.491939999999996,12.503860000000001,-10.7319,-5.206360000000003,-6.892200000000001,6.538368000000001,12.37176,-3.6019000000000005,4.297001999999993
76.6842,68.7686,31.8196,28.867400000000004,24.313799999999997,27.05334,19.74108,10.015980000000003,17.777600000000003,6.213519999999998,8.253879999999997,5.996740000000003,-8.195222,-3.4920800000000027,-6.505720000000001,4.230688000000001,10.833305999999999,-2.8436060000000007,3.349121999999993
54.049322,44.53216,25.636100000000006,23.236260000000005,18.62756,19.130660000000002,12.556720000000002,6.570940000000002,15.682360000000003,4.4660199999999985,3.4919599999999966,0.8293200000000029,-4.683021999999999,-2.1587600000000027,-6.119260000000001,0.5769280000000008,8.525606,-2.8436060000000007,1.453401999999993
29.073322,18.71916,15.78108,15.4692,11.568679999999999,10.0485,3.4305200000000013,4.657080000000002,12.063320000000003,3.3009599999999986,-0.5079600000000035,-3.763879999999997,-0.9756219999999999,-0.6349400000000027,-4.380120000000001,-2.3076919999999994,5.256445999999999,-1.327026000000001,0.6951039999999933
2.3415220000000003,-8.078840000000003,4.76668,4.789600000000002,1.9606799999999986,-0.9660999999999994,-6.27828,1.7862200000000024,6.3491200000000045,0.7766999999999985,-4.6983400000000035,-7.591639999999996,0.19511800000000007,-0.8254000000000028,-3.027380000000001,-5.000012,-0.3204740000000008,-0.3791660000000011,-0.06319800000000671
-24.585278,-34.48284,-5.86132,-7.443399999999997,-9.803920000000002,-14.4927,-16.76368,-3.763979999999998,-2.603279999999996,-5.048600000000001,-10.222100000000003,-12.376259999999997,-1.9512019999999999,-4.444440000000003,-4.380000000000001,-8.65392,-6.0896740000000005,-2.464446000000001,-3.285858000000007
-47.414678,-56.74884000000001,-16.10292,-18.122999999999998,-20.19612,-26.280240000000003,-26.86076,-6.443399999999999,-11.365079999999995,-11.84472,-15.555440000000004,-16.203939999999996,-4.87808,-9.777780000000003,-7.664940000000001,-12.692400000000001,-10.128140000000002,-5.87682,-6.887758000000007
-64.7806,-62.327600000000004,-24.68082,-28.059859999999997,-31.21628,-36.19796,-28.5764,-11.771159999999998,-20.234639999999995,-19.46582,-16.902320000000003,-18.370519999999996,-11.73308,-15.579200000000004,-12.67594,-15.98724,-11.992680000000002,-9.112160000000001,0.0
-77.0734,-65.3028,-31.718399999999995,-36.8412,-41.2476,-44.3756,-28.7246,-19.0055,-28.3572,-27.08334,-20.737200000000005,-18.627119999999998,-19.921280000000003,-22.159080000000007,-18.45906,-19.08988,-13.096280000000002,-11.39968,0.0
-83.7076,-62.95020000000001,-37.6022,-43.1078,-49.301,-49.656600000000005,-27.5024,-27.382640000000002,-34.39919999999999,-32.1766,-24.385400000000004,-21.0186,-27.8774,-28.186800000000005,-23.6606,-21.231,-14.370360000000002,-13.876780000000002,0.0
-85.854,-56.649,-42.3266,-47.630399999999995,-55.18900000000001,-52.236000000000004,-25.695,-33.84684,-37.7782,-34.543800000000005,-23.8322,-20.167799999999996,-34.2586,-32.895,-27.506600000000002,-21.641200000000005,-15.435760000000002,-15.405980000000003,0.0
-85.854,-47.9872,-46.084,-51.961,-60.6764,-53.851,-19.840600000000002,-40.507999999999996,-40.3882,-35.9366,-22.9026,-18.5366,-39.4922,-36.84400000000001,-30.3846,-20.512999999999998,-15.92416,-15.79778,0.0
-85.854,-50.8856,-48.802400000000006,-55.0982,-65.1208,-56.37519999999999,-19.075,-40.888999999999996,-41.16499999999999,-37.27,-27.304600000000004,-20.877999999999997,-40.254,-39.742399999999996,-32.1154,-20.512999999999998,-18.00956,-16.17698,0.0
-85.854,-52.6246,-50.16160000000001,-57.05899999999999,-68.2126,-60.258799999999994,-20.032,-38.2224,-40.1942,-37.8414,-27.878800000000002,-22.438799999999997,-37.5874,-39.9356,-32.8846,-20.3206,-20.474,-17.6936,0.0
-85.854,-53.5908,-49.1908,-56.86279999999999,-68.9854,-62.782999999999994,-19.6492,-32.5082,-37.28159999999999,-37.2698,-25.582200000000004,-20.877999999999997,-31.3016,-37.2302,-31.923000000000002,-19.1666,-20.474,-18.451800000000002,0.0
-85.854,-53.39760000000001,-45.89,-54.510000000000005,-68.0192,-63.17139999999999,-19.266399999999997,-24.317699999999995,-32.039,-35.174600000000005,-22.90276,-17.756099999999996,-22.53964,-32.206,-28.846200000000003,-16.6666,-18.9574,-17.314400000000003,0.0
-85.854,-52.6246,-42.200599999999994,-51.3726,-66.66659999999999,-62.782999999999994,-17.54384,-16.69858,-26.407799999999998,-32.8888,-22.90276,-15.024359999999998,-14.34912,-26.602200000000003,-25.1924,-14.935820000000001,-17.440800000000003,-16.745600000000003,0.0
-85.854,-50.8856,-37.9288,-47.451,-63.1884,-61.0356,-14.4816,-10.603279999999998,-21.359199999999994,-29.650600000000004,-20.606160000000003,-11.707339999999999,-8.253960000000001,-21.771400000000003,-21.346200000000003,-12.43582,-16.113800000000005,-16.935200000000002,0.0
-85.854,-48.760000000000005,-34.821999999999996,-43.92139999999999,-60.0966,-57.5404,-12.185,-7.936479999999999,-17.863999999999994,-26.793400000000002,-16.395680000000006,-11.122139999999998,-5.77776,-18.872800000000005,-18.6538,-11.08962,-15.924200000000003,-16.935200000000002,0.0
-85.854,-46.247800000000005,-32.2978,-40.5882,-56.232000000000006,-54.045399999999994,-11.610800000000001,-7.365079999999999,-14.562999999999997,-23.936400000000003,-15.438680000000002,-12.292739999999998,-5.20632,-16.360800000000005,-16.1538,-10.89742,-15.7346,-14.849980000000002,0.0
-85.854,-41.610200000000006,-29.773400000000002,-37.254799999999996,-52.367399999999996,-50.7444,-9.8884,-8.12698,-11.456139999999996,-20.888800000000003,-19.457920000000005,-12.878039999999999,-4.6348840000000004,-12.882554000000003,-13.461440000000001,-11.85902,-14.597160000000002,-13.143840000000003,0.0
-85.854,-36.0064,-25.307380000000002,-32.745,-47.15,-47.4436,-9.69702,-6.984119999999999,-7.572699999999996,-16.888840000000002,-19.649320000000007,-10.926819999999998,-2.1586040000000004,-7.665114000000003,-9.423,-11.28208,-12.132700000000002,-11.437700000000003,0.0
-85.07339999999999,-46.608200000000004,-22.92058,-26.8936,-39.4774,-43.5124,-17.828660000000003,-5.839559999999999,-4.498739999999996,-11.755066000000003,-16.387500000000003,-12.415239999999997,-0.24670400000000042,-2.0817140000000025,-4.4017800000000005,-8.948772000000002,-10.855920000000001,-6.87526,0.0
-84.488,-54.4628,-20.14258,-22.787799999999997,-33.3676,-39.970600000000005,-21.15606,-3.173077999999999,-3.127899999999996,-8.947606000000004,-16.95078,-8.695079999999997,2.4084559999999997,1.7927659999999972,-0.5418600000000016,-6.423192,-7.47748,-2.6919600000000012,0.0
-83.9026,-62.4994,-20.26598,-21.603999999999996,-29.974600000000002,-36.62660000000001,-21.19926,-0.6987779999999987,-4.823299999999996,-8.836406000000002,-15.794360000000003,-5.928239999999997,3.3122159999999994,2.793545999999997,0.8115999999999983,-4.474432,-4.662220000000001,-0.5940060000000014,0.0
-82.53659999999999,-72.6462,-23.29918,-22.185,-27.741000000000003,-33.2884,-20.64586,-1.0889779999999984,-8.841359999999995,-10.252806000000001,-12.341140000000003,-6.253439999999998,2.3112199999999996,1.0945399999999972,-0.14540000000000147,-3.4871920000000003,-3.5586200000000012,0.17693399999999865,0.0
-80.7804,-84.138,-27.6972,-23.948199999999996,-27.255000000000003,-31.691000000000003,-23.754,-4.529557999999999,-14.222199999999996,-13.398166,-11.174540000000004,-7.782979999999998,-1.17072,-2.9205000000000028,-3.2206400000000017,-5.000112,-5.705080000000001,1.3999999998404178e-05,-4.044222000000007
-78.6342,-79.40880000000001,-28.856600000000004,-26.8608,-29.608000000000004,-31.497800000000005,-21.0356,-5.677877999999998,-17.841159999999995,-17.864140000000003,-14.031760000000002,-4.338039999999998,-3.90244,-7.111060000000002,-7.085460000000002,-8.077020000000001,-6.474260000000001,-2.0852860000000013,-5.371242000000007
-74.73179999999999,-74.8768,-30.016200000000005,-27.443399999999997,-29.608000000000004,-30.531600000000005,-19.093799999999998,-8.357359999999998,-17.841159999999995,-18.835,-15.555560000000003,-4.338039999999998,-5.07316,-8.825360000000002,-8.8246,-10.0,-6.2819600000000015,-4.170606000000001,-5.7503840000000075
-69.6586,-69.1624,-28.663400000000003,-24.724999999999998,-27.059000000000005,-28.406,-17.3462,-10.079859999999998,-14.031639999999996,-16.116500000000002,-15.365100000000004,-2.998339999999997,-3.5122,-7.3015440000000025,-7.858414000000002,-9.80768,-3.0128200000000014,-4.928900000000001,-7.266980000000006
-64.1952,-63.842200000000005,-24.991999999999997,-22.0066,-24.313800000000004,-26.473600000000005,-17.7346,-7.783199999999999,-10.222059999999995,-12.621274000000003,-14.793680000000004,0.44656000000000284,-2.341478,-5.206304000000002,-5.9260540000000015,-9.423060000000001,-0.5128200000000014,-3.7914600000000016,-5.750380000000007
-58.7318,-59.113200000000006,-22.093399999999995,-20.259199999999996,-21.7648,-23.961600000000004,-16.763799999999996,-5.295117999999998,-8.317459999999995,-8.737794000000003,-12.698460000000003,1.977660000000003,-1.170738,-3.492064000000002,-3.800408000000002,-8.076820000000001,2.5640599999999987,-0.9478600000000016,0.3160199999999932
-53.4634,-53.596000000000004,-20.7408,-18.3174,-19.215600000000002,-20.290000000000003,-14.045300000000001,-5.4865179999999985,-8.127059999999997,-5.631034000000002,-10.031720000000004,-2.041479999999997,0.195122,-2.539684000000002,-1.6747260000000015,-6.15376,6.217859999999999,1.1374399999999985,4.676219999999994
-49.756,-49.8522,-19.001600000000003,-16.181399999999996,-18.235200000000003,-18.550800000000002,-12.6861,-4.146757999999998,-9.841299999999995,-5.436834000000003,-9.269920000000003,-4.146839999999996,2.0000000000131022e-06,-3.1110640000000016,-1.0950060000000013,-5.76924,6.410179999999999,2.464459999999998,6.5719399999999935
-46.0486,-46.89660000000001,-17.648999999999997,-14.822119999999998,-18.431200000000004,-18.3576,-13.0745,-4.338157999999998,-12.317419999999995,-7.378534000000002,-10.984200000000003,-2.9984999999999964,-0.7804800000000001,-5.015820000000002,-1.6747120000000013,-7.307719999999999,3.5256459999999983,3.981039999999999,9.225979999999993
-43.31699999999999,-44.532000000000004,-17.649,-13.851119999999998,-18.4312,-18.550800000000002,-12.6861,-9.122817999999999,-13.079339999999997,-8.737760000000003,-12.317440000000001,-3.3812599999999966,-1.756082,-6.158680000000002,-1.6747120000000013,-7.88464,0.8333259999999985,4.170619999999999,9.415539999999993
-40.3902,-40.985200000000006,-18.422000000000004,-13.074319999999997,-17.058600000000002,-17.584600000000002,-11.9093,-13.7161,-11.555439999999997,-8.349414000000003,-12.317440000000001,-6.443379999999996,-2.731682,-6.349160000000002,-1.288238000000001,-8.46156,-2.243554000000002,3.222739999999998,5.055279999999994
-36.48780000000001,-36.059200000000004,-17.842200000000002,-12.103519999999998,-14.117520000000003,-15.265780000000003,-9.77337,-12.950539999999998,-8.888779999999997,-5.4367940000000035,-9.650780000000003,-2.998407999999997,-3.317042,-5.396784000000002,-0.7085200000000014,-8.26926,-5.705154000000002,1.7061599999999983,0.6950799999999937
-31.8048,-29.753800000000002,-16.682800000000004,-11.326879999999997,-9.803842000000003,-9.855160000000003,-6.47239,-11.419429999999998,-6.222159999999997,-0.3883940000000031,-4.698320000000002,-2.041367999999997,-3.121922,-3.111104000000002,1.2238399999999985,-6.3461799999999995,-7.435934000000001,0.7582999999999982,-3.6650600000000066
-26.926799999999997,-24.433600000000006,-15.330200000000001,-10.356019999999997,-5.0979620000000025,-3.8647600000000026,-3.17143,-9.31413,-4.317459999999996,5.048405999999997,1.2064799999999973,-2.041367999999997,-2.34144,-0.06348400000000165,3.929139999999999,-2.69232,-8.397480000000002,0.5687399999999985,-5.939940000000006
-21.8536,-18.916400000000007,-13.20454,-8.414339999999997,-1.1764420000000027,0.3864199999999972,-1.22973,-6.251969999999998,-3.365059999999996,8.349385999999999,5.777879999999998,2.169092000000003,1.9999999999953388e-05,2.7936559999999986,6.634419999999999,1.92314,-6.859020000000003,2.0852399999999984,-5.371220000000006
-17.756,-14.778400000000005,-10.499239999999999,-5.501719999999997,1.3725579999999973,2.705299999999997,0.12944999999999993,-4.529569999999998,-2.6031559999999963,8.155219999999996,8.063579999999998,5.996772000000003,3.51222,5.650895999999999,8.953299999999999,7.11542,-1.474420000000002,4.549699999999999,-1.5797600000000067
-15.414600000000002,-13.793200000000008,-9.33986,-2.9773599999999973,2.156877999999997,3.2849999999999966,-0.2589000000000001,-5.103729999999999,-0.8888759999999964,5.825119999999998,7.682639999999997,5.996772000000003,7.8049800000000005,9.269899999999998,11.851899999999999,12.115460000000002,5.064179999999999,9.289039999999996,4.865639999999994
-15.2196,-15.172400000000005,-10.306059999999999,-2.783179999999997,0.39217999999999725,-2.000000000279556e-05,-2.97728,-6.634839999999999,0.8254040000000036,2.330079999999997,5.015979999999997,5.613992000000002,10.926939999999998,12.127019999999998,13.78424,15.384660000000002,10.448699999999999,13.838699999999998,12.827639999999993
