0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
12.09752,8.431339999999999,5.512860000000002,5.410640000000003,7.385559999999996,6.569980000000001,3.3974200000000003,-1.2758980000000013,1.2638200000000013,3.9024359999999993,2.793659999999999,4.444461999999999,2.3529219999999995,3.8730599999999975,4.23076,2.5120600000000004,-0.7017659999999999,1.1374519999999986,0.5055339999999996
9.56096,7.8431,5.320540000000001,4.444480000000001,6.601239999999999,5.6038000000000014,3.205120000000001,-2.0415180000000013,-0.442339999999999,1.756096,1.2698399999999992,1.0159819999999988,0.5882239999999996,1.2063199999999974,2.4999919999999998,0.96616,-0.5103659999999998,0.18957799999999855,0.31595999999999963
7.02436,7.647039999999999,3.782040000000001,3.0917800000000013,5.2287599999999985,3.671520000000001,2.8205200000000006,-1.2759600000000018,-2.906799999999999,-0.7804840000000001,-1.2063400000000006,-3.9363980000000014,-1.5686360000000004,-2.222260000000003,-0.19230800000000006,-1.5459200000000002,-1.6586879999999997,-1.3270020000000013,-1.0110600000000005
6.829359999999999,7.05882,3.5897400000000013,3.2850200000000016,4.836599999999998,2.318860000000001,1.0897600000000005,-0.5104100000000015,-3.854659999999999,-2.146324,-2.7301600000000006,-4.507838000000001,-2.3529560000000003,-4.317500000000003,-2.3076879999999997,-3.28504,-2.6156300000000003,-1.3270020000000013,-1.5797760000000005
7.41472,7.451039999999999,4.935880000000002,4.8309000000000015,5.424839999999998,2.8985600000000007,1.2820800000000003,0.6379499999999986,-2.717223999999999,-1.75608,-1.9682400000000009,-2.222118000000001,-1.9607960000000002,-4.698440000000003,-3.0769279999999997,-3.28504,-2.61563,-0.3791420000000015,-0.8214800000000004
6.2439800000000005,7.451039999999999,4.358960000000001,5.990320000000001,5.816999999999998,4.444460000000001,2.4359200000000003,-0.12759000000000179,-1.2006239999999992,-0.585358,0.12699999999999942,-1.6506800000000013,-1.9607960000000002,-4.507958000000003,-3.0769279999999997,-2.51208,-2.807018,5.999999998573813e-06,-0.25276200000000043
5.463500000000001,5.490259999999999,2.628200000000001,4.444432000000001,5.032679999999997,4.444460000000001,1.0897600000000005,-1.658688000000002,-0.4423439999999991,0.5853619999999999,1.0793799999999993,0.06351999999999869,-2.1568780000000003,-4.126996000000004,-2.6923120000000003,-1.35266,-2.807018,0.18957999999999858,0.3159559999999997
5.07326,4.705939999999999,2.435900000000001,2.8985320000000017,3.8561999999999976,3.0918000000000005,-0.44871999999999934,-3.1897880000000014,1.263816000000001,2.146322,2.222219999999999,0.6349399999999985,-0.9803980000000004,-2.031756000000003,-0.961532,0.77294,-1.850078,1.1374399999999985,1.8325359999999997
3.12194,4.313779999999999,2.051280000000001,1.5458720000000015,2.4836399999999976,2.5120960000000006,0.12820000000000067,-0.510458000000002,2.590836000000001,3.902422,3.9365199999999994,-1.0793400000000015,0.5882419999999997,0.4444439999999972,1.153848,3.09178,-0.7017479999999999,1.7061539999999986,3.1595359999999997
-0.19513999999999995,1.372539999999999,1.2820600000000009,0.3864620000000014,1.3071679999999979,1.9323960000000007,0.8974200000000007,3.6999819999999985,3.159560000000001,4.48778,4.12698,-3.7460200000000015,1.1764819999999996,1.7777639999999972,2.500008,4.2512,0.2551920000000001,1.5165739999999985,3.91782
-3.1219799999999998,-0.588240000000001,0.512820000000001,-2.1256179999999985,-0.8496920000000021,1.6000000000726543e-05,-0.8333399999999994,5.613861999999998,2.401262000000001,3.707302,2.4126799999999995,-4.317458000000001,2.1568799999999997,2.3492019999999973,2.692316,3.8647199999999997,1.02075,2.6540199999999983,4.676119999999999
-4.68296,-0.784320000000001,-1.2179399999999991,-4.057989999999998,-3.006552000000002,-1.5458839999999991,-2.5640999999999994,4.274139999999998,0.884682000000001,2.1463419999999998,0.3174399999999995,-3.555560000000002,3.33336,2.3492019999999973,2.1153880000000003,2.3188400000000002,0.6379700000000001,4.1705999999999985,4.48654
-6.24392,-2.549020000000001,-3.525639999999999,-5.217409999999999,-4.183012000000002,-1.5458839999999991,-2.5640999999999994,3.125799999999999,-0.821477999999999,0.780502,-1.2063600000000005,-2.2222200000000014,2.7451219999999994,1.2063419999999971,0.5769080000000001,0.57972,0.06381000000000006,2.8435799999999984,3.1595400000000002
-8.975620000000001,-2.9411800000000015,-5.064099999999999,-5.9903499999999985,-5.163392000000002,-2.705299999999999,-2.1794799999999994,1.0206399999999984,-2.148497999999999,-0.58536,-2.3492240000000004,-2.6031800000000014,1.9608019999999997,0.06348399999999721,-0.961552,-0.9661760000000001,-0.31895999999999985,1.5165799999999985,1.8325399999999994
-9.756039999999999,-1.960780000000001,-6.21796,-7.149779999999998,-6.339860000000002,-3.671499999999999,-3.7179399999999996,-0.8931400000000018,-2.906795999999999,-0.7804800000000001,-2.1587440000000004,-1.2698420000000015,2.5490419999999996,0.06348399999999721,-1.346164,-0.9661759999999997,-0.5103399999999999,2.464459999999999,1.8325399999999994
-8.780420000000001,-3.725540000000001,-6.02564,-7.149779999999998,-6.3398600000000025,-3.091783999999999,-5.256399999999999,-3.381180000000002,-2.148497999999999,0.39025800000000005,-0.06350400000000037,-1.0793660000000016,2.745122,1.0158639999999972,-1.1999999999900979e-05,1.159424,-0.5103399999999997,2.085299999999999,1.0742399999999996
-7.2194400000000005,-4.705920000000001,-4.4871799999999995,-5.797119999999999,-4.967320000000003,-1.352663999999999,-4.67948,-2.0414580000000018,-0.2527579999999993,2.341478,2.9841159999999993,-1.0793660000000014,2.3529619999999998,2.1587219999999974,1.9230680000000002,3.864724,0.25521000000000027,0.5687199999999984,0.12637999999999963
-6.048718,-3.137302000000001,-2.371791999999999,-3.478279999999999,-3.202620000000002,0.38645600000000097,-3.9102399999999995,0.8293619999999979,1.8325420000000008,4.097578,5.650775999999999,0.06349399999999861,2.7451179999999997,3.301581999999997,3.4615479999999996,5.797084,1.4035300000000002,0.9478799999999985,0.12637999999999958
-3.9023760000000003,-4.509862000000001,-1.7948719999999991,-1.9323999999999983,-1.4379200000000023,1.545872000000001,-4.102551999999999,0.8293619999999979,2.969982000000001,4.87806,5.269819999999999,1.0158739999999988,2.9411959999999997,4.063479999999997,4.423088,6.3768,2.1690700000000005,2.2748799999999987,1.4533799999999997
-1.170736,-6.078502000000002,-1.4102519999999992,0.19322000000000142,0.5228599999999978,2.3188280000000008,-3.3333119999999994,0.255201999999998,3.9178400000000004,4.4878219999999995,3.7460199999999992,-0.5079440000000013,2.549036,4.2539599999999975,5.00002,5.990340000000001,2.74323,3.0332599999999985,2.4012599999999997
-0.39023599999999997,-3.137262000000001,0.12820800000000093,3.0917800000000013,2.8757999999999977,2.5120720000000007,-1.4102319999999997,4.274401999999998,4.865700000000001,3.512202,1.4602999999999997,1.0158579999999986,3.333336,4.4444199999999965,4.615399999999999,4.057976,3.1259900000000003,5.3081999999999985,4.107379999999999
0.39024400000000004,-0.588242000000001,1.282048000000001,5.024140000000001,4.248359999999998,1.7391320000000008,-1.4102319999999997,5.039959999999999,5.244840000000001,2.536584,-1.0158800000000003,3.3015599999999994,3.7254959999999997,4.063459999999997,3.46156,1.7391359999999998,3.7001600000000003,7.582999999999998,6.95094
2.1463419999999998,0.196079999999999,1.4743600000000008,5.603860000000002,4.248359999999998,0.5797160000000009,-1.794852,2.3605399999999976,4.296982000000001,0.7804840000000001,-3.6825400000000004,2.539639999999999,3.5294179999999997,2.9205999999999976,2.1153999999999997,-0.193224,4.08294,9.47872,9.41532
3.70732,-0.196060000000001,2.243600000000001,6.183580000000001,4.4444399999999975,0.5797160000000009,-3.1409999999999996,0.446659999999998,2.780402000000001,-0.780476,-4.44444,0.25389999999999907,3.3333399999999997,1.0158399999999972,0.3846199999999998,-2.125604,3.3174000000000006,10.047439999999998,9.41532
4.09756,0.1960999999999989,4.166680000000001,6.763280000000002,5.620919999999998,1.9323800000000009,-2.3717799999999998,0.4466599999999981,1.0742420000000006,-1.1707199999999998,-3.30158,0.6348599999999991,2.5490199999999996,-1.0794000000000028,-1.34616,-3.4782640000000002,1.97768,9.28906,7.709156
5.073162,-0.1960620000000011,4.358980000000001,6.763280000000002,6.405239999999997,2.898560000000001,-1.0256399999999997,-3.1897800000000016,-0.821497999999999,-1.17072,-2.15872,-1.650840000000001,0.588242,-3.7460600000000026,-2.88462,-3.8647359999999997,0.44658000000000014,6.255833999999998,5.244736
6.048782,-0.196062000000001,4.55128,7.149760000000002,6.601319999999997,2.898560000000001,0.7051200000000003,-4.720880000000002,-1.7693619999999988,-1.365842,-1.5873000000000004,-2.984160000000001,-0.196078,-4.888920000000003,-3.26924,-3.8647359999999997,-0.89314,3.7914599999999985,2.4011759999999995
6.438962000000001,0.980337999999999,4.358968000000001,6.376810000000002,6.405245999999998,2.7053160000000007,1.2820480000000003,-1.467300000000002,-2.338083999999999,-1.560962,-1.3968200000000004,-1.460280000000001,0.0,-4.317482000000003,-2.1154,-3.2850319999999997,-2.23286,2.2748799999999987,-0.4423640000000003
4.292622,2.745037999999999,3.2051080000000005,5.410622000000002,5.228785999999998,1.932360000000001,1.4743480000000002,0.6379599999999981,-2.148523999999999,-1.170722,-0.6349200000000004,1.7778399999999988,0.78432,-2.222242000000003,0.9615199999999999,-0.7729520000000001,-1.8500900000000002,1.8957399999999986,-0.6319240000000003
2.731662,2.352877999999999,1.0897280000000005,3.0917820000000016,2.483685999999998,-0.19325999999999893,0.8974280000000002,0.8293399999999981,-1.5798039999999989,-1.170722,-0.8254040000000004,1.5873599999999985,1.76472,0.44443799999999706,3.8461399999999997,1.545888,-1.27592,1.1374399999999985,-0.6319240000000004
3.3170200000000003,1.9607219999999992,0.12819600000000086,2.0000000017006413e-06,-1.4378940000000022,-2.7053399999999987,-0.6410319999999998,3.3173799999999978,-1.390221999999999,-1.756084,-1.3968280000000004,-0.6984400000000015,2.745118,2.920637999999997,5.76922,2.705304,-1.4673,0.9478659999999985,-1.0110640000000004
2.73164,1.7646419999999992,-1.0256439999999991,-2.512077999999998,-3.7908340000000025,-3.2850599999999988,-1.9871919999999996,3.508759999999998,-1.200657999999999,-1.3658439999999998,-0.8254080000000004,-3.1746400000000015,3.7255179999999997,4.825417999999997,7.499979999999999,4.2512039999999995,-1.27592,1.7061599999999983,-0.06320400000000026
1.36584,-0.19608000000000103,-1.602571999999999,-3.4782679999999986,-4.9673000000000025,-3.671519999999999,-2.94874,1.020719999999998,-0.4423619999999989,-0.195124,0.12696799999999964,-4.508040000000001,4.70592,5.968279999999997,7.884600000000001,4.637676000000001,-0.89314,3.033179999999999,0.6950979999999997
0.19510000000000005,-1.3725600000000011,-1.9871719999999993,-4.637679999999998,-5.751620000000002,-4.057979999999999,-2.1794999999999995,-1.6587000000000018,-0.4423619999999989,-0.195124,-0.6349320000000003,-3.936600000000001,4.117678,5.015901999999997,5.769219999999999,2.318836,-1.46731,2.2748859999999986,-0.8215020000000003
-0.5853999999999999,0.39215999999999884,-2.756411999999999,-5.603859999999999,-5.947700000000002,-4.444439999999999,-2.1794999999999995,-2.8070200000000023,-1.0110819999999987,-0.975602,-1.7777880000000004,-1.6508800000000012,2.9412,3.1111219999999973,3.0768999999999997,-0.579724,-1.4673100000000001,1.1374459999999988,-1.5797980000000003
-0.97564,1.3725579999999988,-3.7179599999999993,-5.603859999999998,-4.9673000000000025,-3.8647399999999985,-0.8333399999999997,-1.6586200000000022,-1.390223999999999,-1.5609600000000001,-2.9206440000000002,0.25395999999999896,2.1568799999999997,1.3968219999999971,0.7691999999999994,-2.898564,-0.5103700000000001,0.9478719999999988,-1.2006580000000002
-1.17076,1.176477999999999,-4.10258,-5.603859999999998,-4.771220000000002,-3.671499999999999,0.7051400000000003,0.44663999999999787,-2.717223999999999,-2.9268,-5.396784,-0.3175200000000011,0.7843199999999996,-0.8888980000000029,-2.1154000000000006,-5.990344,-0.70175,-0.37914800000000126,-2.148518
-1.17076,-1.0658141036401502e-15,-3.9102599999999996,-5.024139999999998,-4.379060000000002,-3.864739999999999,1.2820800000000003,0.2552599999999979,-3.854659999999999,-4.09752,-7.491980000000001,-1.4603800000000011,-0.5882380000000004,-2.7936580000000033,-3.6538600000000003,-7.343000000000001,-1.08453,-1.7061680000000012,-2.5276600000000005
1.5609600000000001,0.784319999999999,-3.333339999999999,-3.6714899999999977,-3.5947400000000016,-3.864739999999999,1.28208,-0.1275400000000019,-3.096357999999999,-3.51216,-7.111020000000001,-2.2222800000000014,-0.9803940000000004,-3.1746200000000027,-3.4615480000000005,-6.37682,-0.89313,-1.5165940000000013,-2.1485000000000003
3.12194,1.176479999999999,-1.9871799999999993,-1.7391299999999983,-2.8104400000000025,-3.864739999999999,1.28208,-0.3189200000000022,-2.5276379999999987,-2.341438,-6.15864,-2.412760000000001,-1.1764760000000005,-3.746040000000003,-3.653848000000001,-5.2174,-1.2759,-0.7583000000000013,-1.9589200000000002
1.17072,1.176479999999999,-1.4102399999999993,-0.19324999999999815,-2.2222200000000023,-4.444439999999998,-0.2563799999999997,-1.658700000000002,-3.0963579999999995,-1.75608,-5.58722,-0.3175200000000011,-1.9607960000000006,-5.269840000000003,-4.423068000000001,-4.44446,-1.46729,-0.7583000000000013,-1.9589200000000002
0.0,-0.19608000000000098,-1.2179199999999992,0.3864700000000018,-1.437912000000002,-4.444439999999999,-1.0256199999999995,-5.103680000000002,-3.0963579999999995,-0.7804800000000001,-3.30154,2.920639999999999,-2.549036,-6.222220000000003,-4.999988000000001,-2.705336,-0.31896999999999986,-0.7583000000000013,-1.2006240000000001
-1.5609600000000001,-1.568680000000001,-1.9871599999999994,0.7729400000000017,-0.45753200000000216,-2.7053199999999986,-1.2179399999999998,-4.912300000000002,-2.717217999999999,0.0,-0.06348000000000002,2.730159999999999,-2.9411980000000004,-7.365080000000003,-6.153828000000001,-1.3526799999999999,1.40351,-0.7583000000000013,-0.6319080000000004
-3.7073,-3.921680000000001,-1.6025399999999994,1.5458900000000018,0.7189279999999978,-0.5797199999999989,-1.0256399999999997,-0.8931400000000018,-2.906799999999999,0.39024000000000003,2.4127,3.4920599999999995,-2.9411980000000004,-8.126980000000003,-6.923060000000001,-1.9999999999953388e-05,3.5087699999999997,-0.18958000000000136,0.8846719999999998
-3.12194,-3.7256000000000014,-0.6409999999999993,1.9323700000000017,1.503247999999998,0.966180000000001,-0.25639999999999963,-1.6587000000000018,-2.5276439999999996,0.585358,4.50794,5.2062599999999986,-2.7451160000000003,-7.5555600000000025,-6.153828000000001,2.1256,5.23125,-0.3791540000000014,2.780392
0.39025999999999994,-3.137380000000001,-0.06407999999999925,1.9323700000000017,2.091487999999998,2.7053200000000013,2.2436,-4.5295200000000015,-0.44234399999999907,1.36584,6.60318,6.539579999999999,-1.9607960000000002,-5.460320000000003,-4.423060000000001,4.25122,6.76234,-6.000000001371575e-06,4.107411999999999
1.95122,-1.5687400000000014,1.0897600000000007,2.512070000000002,2.4836399999999976,3.4782800000000007,3.01284,-0.12752000000000158,1.263816000000001,1.75608,7.1746,7.110999999999999,-0.9803960000000004,-3.5555620000000028,-3.0769200000000008,5.217396,7.5279,0.37915399999999866,4.107412
2.14634,1.9607399999999988,2.4359200000000008,2.318832000000002,2.091487999999998,2.5121040000000012,4.1667000000000005,1.7863599999999984,1.453396000000001,1.560958,5.84126,5.777679999999999,-0.7843160000000003,-2.2222420000000027,-2.692320000000001,4.25122,5.805420000000001,-0.5687060000000013,3.159536
1.36584,4.117661999999998,3.7820600000000013,2.125592000000002,1.5032539999999979,1.545920000000001,3.2051600000000002,-0.8930600000000016,1.8325520000000008,0.780478,2.98412,2.92054,-0.5882380000000004,-1.0793800000000027,-3.269240000000001,1.7391400000000001,2.74322,-2.0852860000000013,1.4533759999999993
1.5609600000000001,2.549021999999999,4.743600000000001,2.512072000000002,1.3071739999999978,1.159436000000001,1.6666800000000002,-1.658640000000002,2.590836000000001,-2.0000000000131022e-06,-0.25397999999999976,1.2063399999999993,-3.552713678800501e-16,-0.1269800000000028,-4.0384720000000005,-1.35266,-0.1276,-2.4644260000000013,-1.2006440000000003
1.36584,1.176481999999999,4.5512880000000004,1.932372000000002,0.326793999999998,-0.19322399999999895,0.5128400000000005,0.4466299999999979,1.263816000000001,-1.7561019999999998,-3.1111199999999997,-0.31746000000000085,-3.552713678800501e-16,-0.5079380000000028,-5.38462,-4.25122,-2.42424,-3.601860000000001,-3.475524
0.585362,0.5882419999999989,3.012828000000001,0.7729520000000021,-0.849666000000002,-1.352643999999999,-0.2563999999999994,0.6380299999999977,-0.25278399999999907,-3.317082,-5.01588,-2.9841200000000008,0.9803999999999997,-0.31745600000000274,-5.769240000000001,-6.183580000000001,-4.5295000000000005,-3.0331460000000012,-4.61296
